Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.4301,6.5212,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_5,4.4630,8.6903,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_6,3.9529,7.9843,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_7,5.2953,8.7682,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_8,3.0617,6.4965,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
8,drone_9,4.8114,7.0332,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_0,5.6232,8.0230,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_1,3.2748,7.4796,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_2,3.3959,8.8653,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_3,3.9923,6.7531,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_4,5.6276,6.4899,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_5,4.6625,8.7033,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_6,4.1529,7.9827,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_7,5.4950,8.7792,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_8,3.2533,6.4389,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
9,drone_9,5.0081,6.9970,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_0,5.8223,8.0429,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_1,3.4743,7.4663,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_2,3.5956,8.8552,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_3,4.1849,6.6992,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_4,5.8240,6.4521,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_5,4.8623,8.7123,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_6,4.3526,7.9712,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_7,5.6947,8.7909,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_8,3.4444,6.3800,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
10,drone_9,5.2070,6.9760,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_0,6.0209,8.0665,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
11,drone_1,3.6737,7.4503,17.0000,17.0000,"18.336,6.894,0.426;9.614,4.530,1.378;14.097,14.140,1.173;11.116,18.052,1.762;10.045,13.018,1.178;3.222,12.945,0.995;19.370,8.643,0.482;14.727,5.927,2.275;16.695,3.922,0.289;7.385,7.104,0.815;13.581,0.991,0.600;0.345,10.563,0.318;5.938,2.971,0.743;17.353,12.640,0.308;2.529,10.961,0.424;9.385,9.855,0.313;8.637,9.667,2.294;5.207,15.882,0.323;16.980,5.569,1.078;4.821,4.362,0.444;16.804,13.768,0.454;16.612,7.338,0.365;5.671,13.793,2.425;6.573,5.192,0.362;10.641,1.359,1.797;9.146,3.921,2.214;1.673,1.039,1.363;1.399,11.800,0.670;7.120,2.296,0.908;16.064,8.431,0.388;11.814,13.567,1.352;10.387,5.364,0.455;13.505,2.775,0.257;17.753,7.480,1.189;12.569,12.744,2.328;1.748,12.279,1.317;0.443,11.421,0.477;10.728,6.650,0.305;6.667,17.432,1.306"
