Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,15.5324,2.7019,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_1,14.8841,3.8106,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_2,14.3561,1.8185,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_3,14.0214,3.3639,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_4,16.0699,3.4972,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_5,13.6670,4.0178,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_6,16.0159,1.5139,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_7,13.4050,2.8218,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_8,15.1094,1.8931,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
12,drone_9,14.4124,3.2700,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_0,15.7324,2.7017,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_1,15.0745,3.8721,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_2,14.5490,1.8713,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_3,14.2092,3.4327,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_4,16.2688,3.5185,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_5,13.8632,4.0566,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_6,16.2150,1.4946,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_7,13.5911,2.8952,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_8,15.3045,1.9369,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
13,drone_9,14.5653,3.3988,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_0,15.9322,2.7108,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_1,15.2638,3.9365,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_2,14.7360,1.9422,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_3,14.3936,3.5102,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_4,16.4663,3.5496,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_5,14.0571,4.1059,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_6,16.4149,1.4905,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_7,13.7769,2.9691,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_8,15.4970,1.9910,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
14,drone_9,14.7181,3.5280,17.0000,17.0000,"0.789,8.845,0.234;5.088,8.345,2.459;7.061,5.697,0.210;10.068,10.116,2.117;19.142,11.545,1.608;1.468,7.488,1.207;13.741,11.671,0.242;6.183,11.475,1.240;16.514,9.160,0.902;1.679,9.093,0.863;8.857,7.416,0.855;11.397,8.629,1.697;6.628,1.927,0.377;6.626,18.489,0.412;13.864,7.249,0.863;1.498,5.756,0.438;6.900,2.968,0.340;5.014,14.683,1.657;17.740,4.757,1.235;14.684,5.312,0.886;0.551,6.305,0.844;2.405,5.591,2.253;12.786,15.684,1.341;14.403,9.739,0.460;16.596,7.882,2.270;9.379,11.795,2.072;4.174,2.136,0.425;11.793,5.452,0.932;15.691,7.271,1.616;14.379,18.488,0.648;3.487,13.861,1.276;1.899,9.227,1.354;18.531,7.450,1.801;11.528,11.968,0.956;13.223,9.891,1.303;4.391,12.277,0.500"
