Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,6.6543,16.6986,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
18,drone_4,8.6083,14.8853,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
18,drone_5,7.6822,14.1130,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
18,drone_6,6.9792,15.4366,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
18,drone_7,9.1900,14.2425,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
18,drone_9,6.3627,14.6734,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_2,6.7963,16.8393,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_4,8.8020,14.9349,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_5,7.8820,14.1217,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_6,7.1533,15.5349,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_7,9.3862,14.2809,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
19,drone_9,6.4426,14.8567,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_2,6.9426,16.9758,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_4,9.0005,14.9596,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_5,8.0802,14.1486,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_6,7.3207,15.6444,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_7,9.5842,14.3096,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
20,drone_9,6.4964,15.0493,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
21,drone_2,7.0901,17.1108,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
21,drone_4,9.1996,14.9777,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
21,drone_5,8.2778,14.1793,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
21,drone_6,7.4791,15.7665,17.0000,17.0000,"2.511,8.946,1.342;14.478,10.155,1.315;2.084,8.388,1.201;15.422,3.576,0.376;1.826,10.076,0.728;11.497,0.815,0.946;15.209,14.087,0.245;19.388,0.325,0.462;0.592,10.401,1.016;17.187,6.685,1.231;7.623,3.489,1.732;8.809,0.613,1.154;10.899,6.534,0.644;10.497,14.356,0.454;13.697,16.820,0.334;13.134,7.044,1.036;17.870,12.832,1.906;17.029,10.218,0.945;2.886,9.178,1.208;15.247,0.713,1.145;8.526,16.223,0.867;17.005,3.101,0.791;15.917,2.156,0.240;2.311,4.188,0.253;11.225,9.515,1.298;13.562,13.839,0.498;19.617,10.802,0.212;14.954,5.265,1.393;10.282,9.698,1.276;4.880,3.732,0.652;9.230,16.966,1.821;2.269,6.315,0.453;11.248,11.132,1.245;16.789,7.215,1.546;13.471,8.426,1.112;4.092,8.743,2.062;2.281,7.703,2.093;14.398,4.515,1.052;7.451,9.703,0.811;15.087,1.159,0.750;5.789,10.600,2.349;6.741,7.994,0.299;16.263,7.596,2.414;8.447,5.430,0.375;0.683,14.419,0.376;6.337,6.123,0.201;5.669,4.217,0.782;15.879,1.575,1.338;16.681,3.078,0.760;1.561,18.982,1.234"
