Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,12.5173,8.4998,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
7,drone_9,11.5480,9.4044,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_0,14.2230,7.4196,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_1,12.5283,7.3827,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_2,12.4741,9.5871,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_4,11.9266,8.3631,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_5,13.1826,8.1859,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_6,14.1725,8.9754,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_7,13.2259,7.0380,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_8,12.7096,8.5548,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
8,drone_9,11.7419,9.4534,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_0,14.4212,7.4463,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_1,12.7276,7.3998,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_2,12.6409,9.6975,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_4,12.1245,8.3923,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_5,13.3628,8.2725,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_7,13.4181,7.0932,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_8,12.8966,8.6258,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
9,drone_9,11.9367,9.4985,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_0,14.6140,7.4997,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_1,12.9183,7.4601,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_2,12.8209,9.7846,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_4,12.3186,8.4403,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
10,drone_5,13.5400,8.3654,17.0000,17.0000,"19.718,2.228,0.200;8.941,16.409,0.427;14.855,11.612,2.453;11.629,16.231,0.338;2.077,10.568,1.612;3.869,6.225,0.427;5.656,17.322,1.935;15.758,3.522,2.279;12.515,18.710,0.280;0.999,5.419,0.301;15.570,14.046,0.318;6.399,8.599,0.427;8.039,6.187,1.055;1.765,17.977,0.305;6.211,6.923,0.208;9.902,2.799,0.445;11.386,13.178,0.263;7.238,14.857,0.261;8.686,15.152,0.474;2.034,9.740,1.987;10.112,16.357,0.665;8.785,11.951,1.305;2.777,3.284,0.334;16.155,8.069,0.665;1.670,15.106,0.309;11.527,3.143,0.275;11.389,17.154,1.311;18.538,1.280,2.219;18.372,2.576,1.594;7.812,0.207,0.235;7.896,14.855,0.436;16.478,14.133,0.434;11.319,12.701,0.449;5.668,2.091,1.387;9.196,2.413,1.257;15.142,5.813,0.682;19.819,5.327,0.276;18.073,4.491,2.339;5.622,8.700,2.216;9.278,15.653,1.294;14.101,13.561,1.749;7.567,5.873,1.929"
