Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,2.0153,6.8194,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_2,3.5506,5.6867,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_3,2.4517,7.7853,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_4,4.0644,6.4965,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_5,2.0892,5.7414,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_6,3.7747,8.1975,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_7,4.2301,7.5352,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_8,2.8271,6.0679,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
3,drone_9,4.3449,5.7235,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_0,3.5411,7.2191,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_1,2.2152,6.8261,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_2,3.7499,5.7037,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_3,2.6432,7.8429,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_4,4.2597,6.5394,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_5,2.2889,5.7305,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_6,3.9590,8.2752,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_7,4.4131,7.6160,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_8,3.0271,6.0685,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
4,drone_9,4.5439,5.7427,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_0,3.7265,7.2941,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_1,2.4149,6.8148,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_2,3.9499,5.7003,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_3,2.8398,7.8797,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_4,4.4584,6.5622,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_5,2.4861,5.6967,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_6,4.1518,8.3284,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_7,4.6045,7.6741,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_8,3.2259,6.0464,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
5,drone_9,4.7439,5.7429,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
6,drone_0,3.9163,7.3570,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
6,drone_1,2.6123,6.7825,17.0000,17.0000,"18.919,13.367,1.743;3.274,10.189,0.467;11.077,6.013,1.802;11.777,9.811,0.455;3.521,2.820,0.722;1.581,1.002,0.747;14.940,9.254,1.034;2.352,16.940,0.348;15.442,5.972,1.169;18.541,3.889,2.169;7.701,12.102,0.228;17.064,7.120,1.516;4.762,15.868,0.369;17.463,8.911,2.436;6.453,7.664,1.167;2.620,14.999,0.425;11.515,16.331,2.474;4.398,2.754,0.693;6.629,2.983,2.011;10.911,7.996,0.432;15.053,0.921,0.436;7.463,4.853,1.360;6.320,2.136,1.853;11.389,5.955,2.047;14.198,6.758,1.217;15.041,4.811,1.209;4.596,1.461,2.315;2.127,10.285,0.290;10.723,14.188,1.859;1.226,15.510,0.204;3.614,13.005,0.209;13.166,1.245,1.108;12.026,7.518,2.069;9.180,17.993,2.413"
