Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,9.6664,4.9653,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
12,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
12,drone_6,11.9515,4.5701,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
12,drone_7,9.9451,3.3792,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
12,drone_8,12.0684,3.2238,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
12,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_0,10.4696,4.2465,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_1,11.4641,3.9450,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_2,9.9986,6.0223,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_3,11.7406,5.4718,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_4,9.8645,4.9934,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_6,12.1409,4.6343,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_7,10.1438,3.4022,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
13,drone_8,12.2654,3.2579,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_0,10.6351,4.2976,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_1,11.6247,4.0641,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_2,10.1848,6.0953,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_3,11.9155,5.5687,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_4,10.0544,5.0560,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_6,12.3176,4.7280,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_7,10.3282,3.4798,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
14,drone_8,12.4428,3.3504,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_0,10.8039,4.4049,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_1,11.7430,4.2254,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_2,10.3558,6.1990,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_3,12.0690,5.6969,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_4,10.2418,5.1260,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_6,12.4815,4.8426,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_7,10.5006,3.5810,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
15,drone_8,12.5983,3.4761,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
16,drone_0,10.9313,4.5469,17.0000,17.0000,"9.935,8.036,1.255;11.109,6.404,0.209;14.141,6.740,1.991;1.257,0.834,1.110;13.578,3.183,0.853;2.817,0.671,0.383;19.086,4.043,1.339;16.218,10.728,0.844;2.865,9.729,1.847;10.919,7.107,0.443;13.362,16.965,0.211;2.423,18.030,0.364;12.107,5.070,0.209;3.210,17.127,0.435;4.023,1.856,1.342;4.008,7.225,1.273;0.295,2.441,0.462;2.011,18.726,1.613;15.608,3.744,2.458;10.314,0.956,0.423;13.435,8.202,2.327;18.930,7.689,1.324;13.038,13.790,1.331;12.967,10.554,0.312;14.909,2.096,1.643;14.865,10.908,1.528;17.051,10.576,0.829;6.669,15.125,1.825;1.833,6.892,1.863;13.690,0.743,0.340;9.326,13.951,0.494;18.552,13.128,1.223;8.815,8.235,1.328;3.646,14.360,1.119;4.698,9.390,2.482"
