Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
15,drone_5,8.0366,3.8411,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
15,drone_7,8.0962,4.6289,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
15,drone_8,8.0721,2.6307,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
15,drone_9,8.4498,5.8286,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
16,drone_2,9.8814,6.2427,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
16,drone_5,8.1913,3.9679,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
16,drone_7,8.2206,4.7770,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
16,drone_8,8.2484,2.7253,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
16,drone_9,8.5093,6.0196,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
17,drone_2,10.0246,6.3823,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
17,drone_5,8.3388,4.1029,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
17,drone_7,8.3323,4.9429,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
17,drone_8,8.4256,2.8179,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
17,drone_9,8.5461,6.2161,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
18,drone_2,10.1671,6.5227,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
18,drone_5,8.4839,4.2405,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
18,drone_7,8.4296,5.1177,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
18,drone_8,8.6042,2.9079,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
18,drone_9,8.5785,6.4135,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
19,drone_2,10.3091,6.6635,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
19,drone_5,8.6275,4.3798,17.0000,17.0000,"0.904,14.881,0.887;3.422,9.324,1.156;9.729,10.173,1.236;13.862,5.491,1.180;14.982,4.885,1.270;10.639,13.175,0.668;2.620,6.532,1.311;15.514,12.238,1.698;9.641,14.616,0.345;1.534,15.195,1.197;17.909,7.793,0.284;5.775,10.110,0.407;19.024,0.818,0.434;9.707,12.929,0.407;10.437,13.049,1.873;10.834,8.729,1.501;11.833,12.466,0.712;1.894,16.860,0.262;17.857,10.330,0.890;13.461,0.623,0.433;15.467,2.677,1.127;6.642,17.843,1.353;13.867,16.149,0.886;11.793,13.012,1.225;16.590,14.570,0.440;9.603,7.910,0.763;16.121,3.869,0.809;7.228,0.605,0.339;18.445,5.726,0.376;11.193,4.087,2.321;7.532,10.998,1.581;14.110,8.057,1.173;14.198,9.424,1.264;16.213,10.472,0.421;4.807,19.189,0.250;7.697,14.736,0.919;6.393,6.868,0.403;5.033,18.231,1.018;14.701,2.260,0.906;17.813,4.811,1.659;12.667,5.745,1.205;1.641,6.229,0.751;0.797,1.945,0.470;6.819,15.551,1.184;14.138,18.563,0.485;5.367,10.442,1.501;11.312,16.328,1.069;9.802,16.131,0.484;16.759,2.953,0.791;1.226,1.892,1.104"
