Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_8,5.3647,8.8220,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
17,drone_9,7.7658,7.2603,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_0,6.1789,9.3063,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_1,8.1146,6.8373,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_2,6.8269,6.8052,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_4,5.8103,6.4828,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_5,6.3962,7.5606,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_7,5.7661,7.3317,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_8,5.5647,8.8180,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
18,drone_9,7.9651,7.2763,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_0,6.3706,9.3633,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_1,8.3109,6.8757,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_2,7.0252,6.8313,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_4,5.9995,6.5475,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_5,6.5953,7.5796,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_7,5.9628,7.3680,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_8,5.7634,8.7952,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
19,drone_9,8.1649,7.2854,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_1,8.5096,6.8980,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_2,7.2210,6.8717,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_4,6.1829,6.6274,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_5,6.7907,7.6219,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_7,6.1625,7.3799,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
20,drone_8,5.9593,8.7547,17.0000,17.0000,"4.422,12.142,1.170;16.246,3.512,2.147;14.689,0.673,0.377;11.894,17.604,0.437;11.457,6.507,1.106;13.492,8.704,0.378;14.398,2.480,1.334;12.164,16.312,0.998;17.374,4.429,1.158;13.644,4.142,1.792;6.117,13.242,1.844;9.753,11.026,0.260;2.986,18.227,1.718;5.783,11.112,0.466;7.491,14.159,0.409;13.345,13.492,0.771;17.699,0.619,1.170;8.740,9.503,2.134;11.331,19.213,1.291;15.069,11.474,0.895;2.121,14.599,0.237;1.278,19.143,0.888;10.096,2.028,1.643;14.802,10.614,1.531;10.522,3.496,0.405;11.825,2.691,1.237;13.955,1.578,0.854;2.245,2.262,1.246;4.902,9.384,0.223;13.734,12.075,0.795;15.927,4.540,1.221;8.842,7.851,0.641;9.314,19.336,0.948;19.511,11.428,0.754;13.222,12.658,2.238;18.310,13.336,0.338;7.370,3.907,1.070;0.468,8.270,0.458;5.942,15.573,1.041;10.394,9.368,2.464;19.106,12.186,0.315;11.132,18.154,2.249"
