Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_6,5.7596,15.2605,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
35,drone_7,7.2022,14.3790,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
35,drone_8,6.5757,11.7215,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
36,drone_2,7.2774,13.3431,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
36,drone_6,5.8016,15.4560,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
36,drone_7,7.2711,14.5667,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
36,drone_8,6.6679,11.8990,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
37,drone_2,7.3456,13.5311,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
37,drone_6,5.8536,15.6491,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
37,drone_7,7.3574,14.7471,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
37,drone_8,6.7475,12.0824,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
38,drone_2,7.4185,13.7173,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
38,drone_6,5.9132,15.8400,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
38,drone_7,7.4315,14.9329,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
38,drone_8,6.8156,12.2705,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
39,drone_2,7.4919,13.9034,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
39,drone_6,5.9799,16.0286,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
39,drone_7,7.4952,15.1225,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
39,drone_8,6.8856,12.4578,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
40,drone_2,7.5635,14.0901,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
40,drone_6,6.0504,16.2158,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
40,drone_7,7.5503,15.3147,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
40,drone_8,6.9622,12.6426,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
41,drone_2,7.6304,14.2786,17.0000,17.0000,"12.862,9.649,0.709;6.056,2.581,2.425;3.382,4.939,1.974;5.887,18.982,0.248;13.770,17.934,0.697;9.032,11.110,1.822;18.115,7.394,0.927;13.994,4.779,1.038;15.593,3.408,0.675;13.015,4.546,0.419;16.773,13.284,1.382;14.620,3.581,0.965;3.458,6.256,1.072;1.163,15.001,0.393;4.778,6.266,0.767;11.422,19.513,0.231;2.855,8.747,1.173;5.581,3.744,1.885;10.017,15.065,0.449;3.552,17.916,0.371;9.490,13.379,0.738;17.340,12.032,0.385;9.106,3.390,1.392;1.848,5.511,2.111;9.962,16.125,1.046;18.258,4.652,0.439;4.066,18.799,0.411;18.829,11.676,0.985;19.009,0.644,0.382;9.634,18.149,0.306;10.547,15.354,0.752;12.473,4.857,1.351;10.662,9.737,0.459;14.293,6.249,0.989;11.545,14.254,1.883;13.224,11.329,2.208;13.156,13.098,0.909;4.778,6.613,1.392;5.738,4.578,1.720;14.931,14.155,1.330;10.038,15.219,2.297;19.430,0.655,1.034;12.171,19.060,0.223;15.024,5.028,1.217;4.617,8.592,0.279;4.162,1.294,2.334"
