Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.2883,13.6349,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
2,drone_7,7.0444,12.4215,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
2,drone_8,9.3213,11.4490,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
2,drone_9,8.0565,13.7924,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_0,8.0016,12.1754,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_1,8.6724,13.1367,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_2,7.2845,13.4285,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_3,8.6382,11.6282,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_4,7.3093,11.4217,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_5,9.6736,12.3137,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_6,9.4726,13.7124,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_7,7.2443,12.4151,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_8,9.5163,11.4936,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
3,drone_9,8.2534,13.8275,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_0,8.1956,12.2239,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_1,8.8688,13.1743,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_2,7.4845,13.4313,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_3,8.8365,11.6544,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_4,7.5092,11.4165,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_5,9.8700,12.3518,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_6,9.6692,13.7495,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_7,7.4415,12.3817,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_8,9.7160,11.4830,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
4,drone_9,8.4531,13.8393,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
5,drone_0,8.3956,12.2190,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
5,drone_1,9.0674,13.1981,17.0000,17.0000,"13.846,14.981,0.413;8.441,3.836,1.329;2.557,17.437,1.925;7.770,2.345,0.640;15.644,11.262,0.283;3.098,7.958,0.261;7.456,5.953,0.413;8.846,17.096,0.406;18.028,0.946,0.801;5.263,1.030,1.174;15.695,9.318,0.293;9.330,2.323,0.719;16.263,4.921,1.224;7.500,17.673,0.479;13.820,5.181,0.204;1.476,15.365,1.249;14.841,4.247,1.075;1.875,9.098,1.747;5.564,15.144,0.436;7.596,6.311,2.388;18.365,13.205,0.269;1.705,12.801,1.857;19.682,13.726,0.371;11.524,2.623,2.336;12.003,9.743,1.208;11.647,4.956,1.206;15.176,3.548,1.051;14.251,18.822,1.002;14.646,1.719,0.935;3.317,8.287,0.958;16.353,7.301,0.770;1.862,1.755,2.171;5.800,15.624,1.346;7.169,0.647,0.235;13.066,13.490,0.425;18.934,8.053,0.675;14.728,13.401,0.394;3.978,15.075,0.276;11.664,13.999,0.625;1.820,19.394,0.449;16.741,5.156,1.272;10.346,17.903,2.090"
