Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,6.4468,17.5091,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
8,drone_2,7.4160,16.3922,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
8,drone_3,16.2130,12.8534,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
8,drone_4,18.9932,0.0131,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
8,drone_5,-100.0000,-100.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
8,drone_6,19.6880,12.6502,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
9,drone_1,-100.0000,-100.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
9,drone_2,7.5574,16.2508,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
9,drone_3,16.3544,12.7119,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
9,drone_4,19.1346,0.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
9,drone_6,-100.0000,-100.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
10,drone_2,-100.0000,-100.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
10,drone_3,16.4959,12.5705,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
10,drone_4,19.2760,0.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
11,drone_3,-100.0000,-100.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
11,drone_4,19.4175,0.0000,2.5427,3.4053,"14.848,6.391,1.575;12.340,13.067,0.337;14.822,5.612,2.050;15.219,2.496,0.991;13.380,2.014,0.447;8.346,10.141,1.218;16.380,13.512,0.309;4.913,19.035,0.330;2.579,14.433,0.670;15.175,0.589,1.025;9.920,13.789,2.494;5.727,8.124,1.280;6.823,8.320,2.346;13.478,11.545,0.360;17.437,7.485,0.482;15.129,4.094,1.969;18.060,5.931,0.346;10.091,8.715,0.473;2.043,13.266,0.430;1.539,13.836,0.319;14.092,15.460,1.348;15.667,6.955,1.329;19.471,12.014,1.014;6.242,5.369,1.154;12.012,10.286,0.379;9.588,2.606,1.763;12.011,3.425,0.484;16.115,10.028,0.260;14.065,2.325,0.432;3.544,8.167,0.806;17.119,6.401,1.536;11.607,17.561,2.132;4.802,7.047,1.082;8.752,12.003,1.785;12.384,13.796,1.850;13.259,0.832,0.496;10.039,5.357,2.490;7.889,17.033,0.479;18.070,15.869,0.364;0.748,1.508,0.240;2.512,18.250,0.273;8.038,1.575,1.201"
