Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,9.1733,2.6420,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
8,drone_9,12.2981,4.2648,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_0,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_1,19.5836,12.9426,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_2,15.7189,10.7986,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_3,19.9911,16.5429,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_4,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_5,18.6027,0.4529,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_6,12.9893,0.6084,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_7,6.7215,0.3964,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_8,9.3147,2.5006,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
9,drone_9,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_1,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_2,15.8604,10.6572,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_3,20.0000,16.4015,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_5,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_6,13.1307,0.4670,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_7,6.8629,0.2549,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
10,drone_8,9.4561,2.3592,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
11,drone_2,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
11,drone_3,20.0000,16.2601,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
11,drone_6,-100.0000,-100.0000,12.2913,3.4284,"9.297,18.683,1.526;4.866,7.109,0.228;2.858,1.776,1.798;17.148,9.176,0.204;13.068,8.571,1.555;4.268,2.409,0.602;1.081,15.290,1.696;8.660,1.504,1.069;8.922,15.214,1.362;9.336,17.432,2.424;11.448,9.175,0.219;13.612,15.928,0.736;9.906,13.595,1.368;5.372,7.299,0.231;3.690,17.594,1.097;18.709,16.298,0.302;1.766,15.127,1.250;14.277,15.106,1.515;19.182,7.405,0.218;5.207,17.534,1.757;16.698,3.554,0.360;7.857,3.029,0.211;9.170,11.516,1.926;5.174,1.229,0.223;5.251,7.201,0.217;8.278,13.536,0.272;9.206,18.051,2.438;1.712,6.817,1.207;4.793,6.605,1.160;1.825,6.919,1.088;9.795,6.812,0.810;15.513,3.083,1.156;6.219,15.993,0.426;19.345,16.292,0.209;7.871,4.991,0.323;8.290,17.448,1.977;11.354,7.222,0.422;6.865,8.193,0.781;11.309,16.094,1.135;10.211,6.323,0.384;6.134,14.672,0.445;15.736,6.043,1.320;7.018,7.364,1.398;15.106,1.636,0.220;1.103,18.767,0.486;2.011,11.763,2.251;2.101,17.823,1.195;18.242,6.123,0.206;3.512,6.296,1.286"
