Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,5.1313,5.4421,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
8,drone_5,8.4522,12.3144,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
8,drone_6,6.7864,3.3373,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
8,drone_7,10.0734,7.7943,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
8,drone_8,19.3852,8.8572,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
8,drone_9,8.5902,3.1510,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_1,-100.0000,-100.0000,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_2,11.5942,10.8746,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_3,8.8293,3.9314,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_4,5.2728,5.3007,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_5,8.5936,12.1730,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_6,6.9278,3.1959,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_7,10.2148,7.6529,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_8,19.5266,8.7158,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
9,drone_9,8.7207,3.0205,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_2,-100.0000,-100.0000,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_3,8.9598,3.8009,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_4,5.4142,5.1593,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_5,8.7350,12.0316,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_6,7.0693,3.0544,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_7,10.3562,7.5115,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_8,19.6680,8.5744,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
10,drone_9,8.8513,2.8899,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
11,drone_3,-100.0000,-100.0000,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
11,drone_4,-100.0000,-100.0000,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
11,drone_5,8.8764,11.8901,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
11,drone_6,7.2107,2.9130,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
11,drone_7,10.4977,7.3701,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
