Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.281,8.647,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_1,9.863,6.517,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_2,14.684,2.255,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_3,9.838,16.985,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_4,10.007,13.843,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_5,4.035,15.490,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_6,9.419,15.288,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_7,2.557,14.776,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_8,9.339,12.401,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
1,drone_9,14.892,1.475,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
2,drone_0,7.481,8.647,17.024,10.121,"12.261292418436591,8.754511982258316,0.4982520411556799;6.597926646878365,10.70641025306175,1.2633211386666876;3.1596459632467004,12.082965114561407,1.2625750579764983;19.328123786607886,1.4085100810800122,0.658768287171392;14.235189342496083,8.266867516857603,1.0639718367237225;13.197163032781859,3.9250030917988163,1.6848992870995279;4.935432919450689,6.794072095932484,0.8978500367064551;12.646186831934473,10.151755036268419,1.1475893203696141;6.512444270601567,16.33196407474763,2.159747409631623;12.076811681848078,8.123401514011494,1.3441959120734586;10.200363702052767,3.43020310451866,0.36641840624647826;2.9578687732313336,11.993271964331417,1.9268642265547795;16.267588082303245,0.5374767685701942,0.37216924152518743;7.771358001847507,4.485274683526772,1.734941854121094;17.519314013955643,18.487460056835708,0.7367682040849718;15.321135322667487,4.969406793952757,1.2569245772740394;2.656992596552409,1.6197657774387881,1.0029121077482852;12.991726396107314,11.315677973082865,0.3157013565696606;0.9700064679588865,2.9755680438221503,0.8839491182807241;9.906505943399042,1.2590913341443826,0.34915700491809754;5.052863616364626,0.7613364385196014,0.6520976692024641;9.19031466129752,8.354352889661337,0.8477998931440363;16.89432475380392,16.267842702388705,0.8185581243612673;3.7609324854504713,11.827428146234363,1.3174180766682568;8.170558796095278,4.673430569588533,0.21687494797811915;2.0980298804227644,9.795758245904485,0.9191965736575131;13.275570555368457,2.177602571892402,0.7468180573819113;3.1172793296937726,3.147431875802822,0.9446035974478111;6.054730605042488,15.920408724908794,0.7226398219809589;13.667047304614426,11.983425138994221,0.2170215480059522;5.58784589211135,11.089919120241925,0.3899925287355601;8.343148965572666,1.9167407469472237,0.2368094672439049;9.836296014911525,16.03626382170404,0.4211208817032239;11.992190479001469,2.9073268341335448,1.0464385007301213;10.898416021799568,16.300793910188673,0.3153774578526679;19.17392376010161,18.256860172589846,0.41491429453051787;6.595820261569324,5.241589542970496,0.48370510972665537;11.3041104112915,15.511030159345495,0.8868381958033981;3.6395832207576353,11.831261362406293,1.7227282004308673"
