Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.590,2.858,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_1,10.040,4.163,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_2,5.623,5.241,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_3,1.679,2.046,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_4,2.024,1.740,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_5,12.511,17.757,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_6,14.402,18.120,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_7,7.222,3.250,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_8,6.356,5.242,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
1,drone_9,14.022,14.244,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
2,drone_0,4.610,2.858,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
2,drone_1,9.898,4.304,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
2,drone_2,5.623,5.413,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
2,drone_3,1.679,2.218,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
2,drone_4,2.196,1.740,5.529,13.639,"18.885310291252026,1.1846131859824207,0.399973290597302;3.364893030905525,3.265226478955941,0.2042174099253266;5.22665381681533,1.3515980887814176,0.895735012007331;8.179694759657513,10.24678033691071,0.211668918324993;3.6124734732867023,11.006732542790004,0.6731860564847802;17.25164698254196,10.093666935522625,2.158484320964389;7.587479749646487,7.427135310154601,1.320865876065792;13.259210256188275,6.226995716787259,0.8185354028767617;9.198963376550044,2.0507665326842455,1.1718790624721978;10.510328134026029,7.236324466609868,0.9625027925356748;16.61298728932457,9.417744152635962,2.1030652291161447;1.7611463808207086,12.440147979680173,0.4613717219089348;17.233525538010564,18.847369752200986,0.459700190004898;14.381000958140335,12.004930155750774,0.4645853845748793;4.954471688758355,2.066730537989237,0.43864567902728363;15.542074817155397,14.815237262421014,0.4695808301917023;12.324618746860338,2.1963859759231963,0.41698937844167727;17.56089766616513,13.114891300507146,1.3947803446972364;19.404995799708114,2.607012378758768,0.265535744741125;5.239235462270735,8.103206495059514,0.41211349058012436;18.324278054718658,19.48508093864173,0.353309321056936;7.323660035577734,10.422850430436986,1.3764281139713823;17.258217660547725,5.3471722394427905,0.28585147416207385;6.289708513553101,1.5481245253572473,0.28678134017511253;11.222466618604097,7.687274016060168,1.6468407778377578;9.614076782265986,12.6749790955147,1.7170051351674538;4.578112380261891,4.24605492662774,0.9469439389215688;15.864032751916803,3.24838754776249,1.2369862937024556;16.369216324135397,16.033556753029778,2.3304259215031515;17.50085176522969,8.072944593939983,0.39054828678588893;11.758151277529103,8.045338376866454,1.8361761361067508;13.996393642397832,4.779875007424044,0.7331023382337697"
