Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.083,18.347,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_1,10.518,14.156,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_2,15.258,1.120,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_3,12.179,14.416,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_4,1.415,13.989,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_5,1.361,15.784,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_6,15.868,13.384,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_7,7.006,17.405,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_8,15.299,10.845,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
1,drone_9,17.872,13.718,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
2,drone_0,8.224,18.206,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
2,drone_1,10.376,14.014,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
2,drone_2,15.116,1.261,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
2,drone_3,12.038,14.275,8.172,6.116,"12.995745250462496,1.1037345234345228,0.7110467660328078;6.5552600305550275,10.971160729909622,1.1903675139601533;2.8104878301586487,9.313978135614901,1.2565277416679;18.237816246479518,0.7461116461316057,0.35686921119958004;15.571728874075458,14.997696715053122,0.7155336763111332;18.03289997187194,18.864260034806755,0.698694828328022;17.89309382291795,16.629257887073226,0.2954647488923206;15.968220447864544,7.246031940179725,0.2443582828801947;13.645945120982079,7.011247029266396,1.5973463320311967;14.508106008722548,5.33401519641952,0.8823721388246213;1.7361315517327807,9.84005402956125,1.0920242070372796;11.087280861593493,8.767561417413969,1.0446858564319264;13.512161131206932,18.882496787282857,1.0632103577874548;12.039638604426056,10.532808080993169,1.5150218092192425;2.7550439358360608,8.68726416030173,1.857892601064922;10.782572338201428,17.25018710651966,1.5567792189138179;1.2853695253548145,16.516709728852664,0.2488842903652485;15.375177804740732,8.525488955543967,1.0988789100022416;15.217741035025908,9.819038772122568,0.44661228978023326;2.586276971993344,1.8494355185599294,0.3855169242712351;9.48623632125406,0.8541409985541081,0.8082875827430933;15.391763621623374,15.80852323536883,1.3609003433209321;10.93908968263306,17.87677952697569,1.0874612190685502;11.731308508565354,16.25685163550103,1.2775525850026137;4.298673952066426,16.390802090266366,2.2128546915502714;17.92281613708911,16.5482044486732,1.1898224723048676;4.577875038202237,3.1726566118898667,1.128097903011589;5.643988938792865,15.554707223946878,0.3687206562368166;16.619474249449585,9.535564793824868,0.9597417109239439;10.307522261649353,16.3171203104782,1.3912494660870964;9.952625599642092,8.897514189971215,0.45346020022101075;6.001421642279969,13.843324017063999,0.6996070306652608;3.0422256963288166,14.659256689305042,0.3677256459704302;18.593179129780985,2.7565470597322297,1.0101018884923252"
