Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.640,16.689,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_1,18.673,6.178,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_2,7.777,12.149,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_3,12.014,11.423,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_4,17.366,15.144,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_5,9.621,10.384,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_6,6.314,14.973,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_7,14.292,18.255,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_8,10.314,17.723,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
1,drone_9,8.425,17.023,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
2,drone_0,17.640,16.489,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
2,drone_1,18.473,6.178,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
2,drone_2,7.919,12.008,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
2,drone_3,12.014,11.223,11.189,2.161,"16.98177275248083,5.053889103276084,0.9434879476672409;9.398562283377231,7.291363817362618,0.38280193219720104;14.57912833704705,9.059616727406194,2.125763091756788;7.33163940108755,7.374845645942264,0.4052076325766102;15.891465947815934,19.68631854329974,0.3051264028461389;8.793069336639286,8.099383350463969,0.37765221902119506;13.003848605633458,17.4566087853169,0.8637707498278492;17.794624460282705,3.4645023012637868,1.3570316322028402;7.725870068889721,14.07454236599757,1.0170265826725386;14.549229850119428,14.9554779881246,2.425102423755649;5.148211343738014,15.23751469016351,0.3342928309741857;14.243358373876568,0.5066113145387555,0.4199787348455678;8.559003826897424,4.012760052201936,0.9610250750671299;10.326781452422727,14.77265936461659,1.2814918397388093;17.32843559807452,7.649432750854062,0.30027178629644735;11.183913721129809,14.47276001701432,1.619169657020308;5.520787775743486,17.581051448454872,0.2294981732569464;16.242138486380245,18.072989064878275,1.3628549846089326;19.764158388928546,3.6099156460118746,0.22005279079792636;7.558286371744629,18.30947829100812,1.0313680026792293;1.1078461222965386,16.687665528688296,0.8977474246787399;8.189852892321435,15.655188793310636,1.0998143737846988;4.20448781493687,9.052742506794797,0.3293882834768326;14.520827587436832,10.10180388073102,0.935832275616375;8.174316648538161,16.019118681639988,0.2613815700823622;5.502118414316064,0.3463291715170813,0.24290076294761676;1.3175960466722072,14.796049371792732,0.22796051258925756;8.925202514349142,8.384970588689454,1.0332609579609353;16.24900757995396,10.606325632488518,0.47792057199251486;5.795672438097034,3.90779719992135,2.4396940146225425;16.8098074371356,10.526065704618993,0.7638517884056873;15.179662881233751,7.324796281071151,0.47699297641067956;16.248253140259987,3.2556980753840525,2.456781778818353"
