Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.669,3.328,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_1,17.657,5.033,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_2,16.296,2.573,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_3,17.105,4.537,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_4,16.892,3.167,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_5,17.954,2.615,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_6,16.334,4.507,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_7,17.094,3.888,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_8,16.143,5.157,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
1,drone_9,17.791,3.802,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
2,drone_0,15.669,3.156,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
2,drone_1,17.554,5.171,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
2,drone_2,16.147,2.573,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
2,drone_3,17.015,4.627,4.547,8.517,"2.0000468853516784,5.5329553868691805,0.35687148056302487;15.88706348072857,11.232119869291713,0.3194915960294546;9.887673991743926,2.3093159913054695,0.49775443242092543;13.673966240341812,7.222455333404135,1.597776369130178;13.414310140726664,5.2950891501105435,2.309686112543402;4.900674793898617,1.4739143243892145,0.4168189461290163;10.385435136079272,8.69573399365391,0.4344437240157066;7.90510224288379,1.712071183959952,1.224441760720878;10.828729316015064,15.528844475182296,0.7593743335853103;4.791970758695639,11.898627528365937,0.217605267984528;5.2332542042991586,2.8657678385572054,0.47590866346908883;14.655431650705626,14.961933733152275,0.8653133577603643;3.7095831374966157,11.739250388616794,1.2154663643955552;2.5146969500552405,13.776611799626384,1.1410279617828207;16.501258785278363,10.203354667910016,2.3214577480670853;13.40858714945977,3.3057807939910733,1.0524940802057303;1.4452737095707928,8.52794048526749,0.34274797504765697;8.160732310897327,14.559458923429352,0.4107972680568971;14.747474907739505,16.22661111303983,2.1576498527159216;10.601825123783245,13.67495779063591,1.877320016108677;7.681473434212999,1.046911300444666,0.3496562405216436;6.914125872192669,14.519189858167788,2.224471327889892;5.550066469835735,17.609407704071458,0.8819928294043559;9.808543530150395,4.160177557022636,0.42958241940735514;10.79029688563069,18.49421940798379,0.9060609349881571;16.24843383370126,18.369223059389565,1.604181035319132;4.49961600152533,14.898595918594134,0.21425502158573587;7.137886561064937,6.986680318349967,0.24006471664867698;8.871206727715377,6.1878765451249835,1.5031227086437173;2.203732896165273,19.41375779879037,0.30654713979171866;3.6429654057111387,3.989770752196547,0.4239591652739725;12.876188350858047,19.34625248900675,0.20518144837804017;0.6105253637372212,4.28040960274474,0.2640561790055352;11.323618700079859,9.301186156715325,2.3874391726614705"
