Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.750,3.962,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_1,7.712,4.334,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_2,7.722,6.218,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_3,8.588,6.176,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_4,9.790,5.074,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_5,8.965,5.683,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_6,8.126,5.113,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_7,10.350,6.486,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_8,8.669,4.105,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
1,drone_9,9.196,4.680,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_0,9.922,3.962,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_1,7.860,4.334,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_2,7.844,6.340,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_3,8.693,6.281,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_4,9.962,5.074,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_5,9.137,5.683,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_6,8.248,5.235,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
2,drone_7,10.550,6.486,16.986,7.235,"9.568419044920669,16.196135534304773,1.0008216501503637;18.14206806044472,10.624213849228717,0.4127876841115372;8.07170822587797,16.58408183840536,1.3848787657024655;12.774486596717072,13.282329367630668,0.3183415306327913;4.641954863405977,3.3716022544177844,0.33873584285698366;13.741007254703238,10.74129763141493,2.229737412275763;7.323236020277508,5.7567919086448684,0.2816199430530765;4.612618378520715,11.384322968491379,2.2314211347106645;5.08152568551507,8.15960076480522,1.3459864228571738;2.7640986447514333,6.067238836817118,1.3877838492041685;15.695912522930294,3.303996024184573,0.3605670817514236;3.2100099069508587,9.703994659375894,0.7538338852834678;12.311756594460926,16.609494711163485,1.007015327428343;4.402626114276726,11.11812136010063,0.28311110044154597;11.245666761043871,14.186283400365152,0.42679703372566774;8.836129953910621,17.019445716273086,0.7265793717798911;8.591364536895414,14.982656432040162,0.6864661704401879;1.5984160731523853,7.137970762313969,0.4160556916807772;9.93112322082603,14.061565299166102,2.2327210176317704;11.531119717700651,15.61973110645576,0.8216652854034453;4.162314804739896,15.713278808779132,1.149433171680132;2.1446327857117082,7.527884554342729,0.45772102589552455;4.581672489186384,2.7540735863339543,1.9668692593450678;16.330794366225405,15.158799491537364,2.171915609759864;16.246729322686942,9.65058817490503,0.2518820883680824;16.621292711023298,13.652185814020354,2.0776424030362572;14.588745847347143,10.812870307662724,1.1719499063376326;14.588866432719087,2.729811645845949,1.5935070508056992;6.343887477720302,9.093036034374588,0.9307110191075326"
