Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.224,12.566,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_1,2.318,12.945,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_2,3.139,14.230,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_3,3.939,14.242,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_4,1.850,13.676,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_5,3.178,12.382,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_6,4.679,14.570,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_7,2.340,14.264,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_8,4.024,15.020,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
1,drone_9,4.279,13.461,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
2,drone_0,4.345,12.445,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
2,drone_1,2.440,12.824,15.708,3.194,"17.223217504615327,14.603906880366683,0.352632096084304;14.302318652802562,6.234689493770724,1.3422306315305532;5.284811859234426,9.17864048249295,0.4000647088611664;15.238033815598165,5.980407607928178,0.37272078413432824;8.32861473505321,2.8523414602874877,1.0177818266662004;16.48650135801789,8.29702168625223,1.2040400834413854;1.0178775178728907,11.86643605553475,0.9496901242397017;18.862602016407987,16.521125574629497,0.6091774645525688;2.602049072801038,2.8662481086270266,0.7124330146247546;7.1214944225550525,17.2554668146105,2.298048941557134;10.253578652324505,2.1072794531811025,1.5036917706521558;15.000549977289221,7.410641880973623,0.45432492094488897;8.812689814423408,5.134616813329393,0.9467584755133205;7.397096114788019,3.2115047510025434,0.4921251840131505;8.26880548468475,15.626777753716787,1.889652609535255;2.6561304142319826,2.2042183901511105,0.8754927984185452;6.113442478041299,18.08317747134589,1.5676997438900955;11.82849249151221,5.743723322806247,0.20140120623735547;3.0439507266735264,9.20943395832321,1.3817235599478994;12.521248788992986,8.204502440524173,2.3455545236475346;5.058098220548711,5.724493078915907,2.083190532415363;16.676113585493045,11.708843529550322,0.8101233529293561;17.685149828599307,8.46035389396554,1.2607782663879301;1.75062922767634,19.222295490589843,0.7047109499691917;6.008564403687719,8.896956811522259,1.0887725783858606;6.034102609502507,18.398013454230156,0.34533771590449686;6.025034832609203,3.7553895144127667,0.8451175483584195;16.225077406443837,16.658062325620662,1.6262236417847056;16.23145201714352,15.046291428429925,0.7879424065739067;2.795150150159003,5.541497724823459,0.2626050420656305;1.2841824917528646,11.036142549463294,0.40771289565136387;12.83633040842762,9.386320184116006,0.24512304479688424;19.465579108937025,4.530814229516299,0.3834610188500245;18.486798638118376,2.1764956797954316,0.2995104537124871;14.976374339176084,18.849615569681692,0.45690338658329493;8.575857462741734,15.882923157378034,1.1693729568289415;1.7010924555510631,9.909967836848013,1.5093679704522323"
