Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.287,3.604,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_1,10.788,6.137,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_2,9.778,4.544,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_3,11.248,4.983,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_4,10.109,6.055,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_5,9.436,6.392,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_6,11.919,4.231,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_7,11.596,5.639,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_8,10.339,3.844,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
1,drone_9,9.789,5.435,12.008,17.524,"11.687947818073658,1.709624048751003,0.38627382239361985;17.51820535119759,5.156296157779178,1.2294444812549563;16.436177643629755,3.431649295548261,0.25799440899710735;19.33185951197871,4.545555052690405,0.25884603630023895;13.056130735013452,8.710236334337047,1.2483106692911738;6.069518573007171,5.07629467823707,1.731650351583788;0.5417348525729448,13.45704811230331,0.3673581259914914;11.218073816131847,10.897659540791267,1.015546592001911;7.064746051056731,17.700116991543204,0.49273580313664295;6.859157202927637,2.409804985368017,1.205647351908169;4.707001281386401,10.28323459270961,0.7678102317867991;2.1102197174093797,17.28663257933967,0.4068136462689165;17.856525032486026,14.822967462585778,2.113991941969259;9.212707051930208,19.5772252626471,0.3417205687256187;11.048584482632716,12.732695186287945,2.059686315478759;3.2499279027830377,6.260011534380507,0.6847450141066602;14.978475149299916,14.00897271141373,0.35490843213249434;8.389806248776837,2.6256945425329303,0.36192016104420943;2.024286049175531,12.101251091030553,0.7204678816637846;15.50289309551933,13.97884587921564,0.6324884312133435;18.87817244825946,9.822610879826383,0.46000995472583767;10.05394166866585,12.08400343171266,0.29613206726803887;5.396685440604616,1.8271992779064146,1.0840896452817996;4.266954723154254,6.595402322862817,2.086884149874034;4.249402865405959,8.846436551181258,2.3871345908378645;5.691586580713201,11.477655225073534,1.3891605562394078;4.09349781904829,12.442983646086331,1.3969681615827358;18.1588912710832,15.007734692487206,0.3610957752767004;4.716419941513618,6.223772406497257,0.21881818367187095;7.491421492554958,13.538887084106472,0.740040497056703;11.50094824662834,11.0284271868071,1.091426230276391;13.246709893417812,6.223338681294505,0.6535852482876287;13.852714614130889,12.177808081169502,0.344796705261997;6.1894776349726595,15.793334526519136,1.731836252711436;14.375832420406764,6.537752985622157,0.8100235629834666;8.96771921028757,9.134863204878645,0.2766722042103724;5.332336674510877,4.691482628250319,0.8918712541451832;3.7472354004488895,8.084990737327763,0.2570064838428115;4.329795793396511,10.27109086766877,0.9707556872837599;2.0439694382139915,1.5991188642826275,0.3048444969892651;5.78523763136611,2.5259600133336644,1.3832025871157794"
