Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.202,13.772,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_1,4.230,14.192,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_2,3.700,14.892,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_3,4.773,14.788,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_4,5.333,15.715,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_5,5.301,13.177,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_6,4.428,15.637,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_7,4.527,13.531,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_8,5.520,14.139,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
1,drone_9,6.140,14.904,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
2,drone_0,6.324,13.650,11.413,5.705,"13.024203470074767,10.12611542491205,0.4962513796796379;13.882602426495652,13.585555745766566,0.30925584528599115;16.01678013628085,11.728859118412958,1.9623081315507953;4.899159640712211,8.934955155167007,0.24986505043952548;8.265720607089408,4.645118074295092,0.836080918095803;15.035778583973531,13.486008620434315,1.7554770546448222;1.6701754746272814,17.74253575726501,0.4464993901979711;11.493823589455976,16.52460237101328,1.2110298396792856;17.033205649480404,18.181961804498812,1.369414673274226;7.098760257184694,11.401806851653514,0.6412486730818651;6.6054265436489255,1.1594519645838783,0.790392809907741;15.812668159159811,2.2692324656194263,1.5348659108909697;8.172456303921559,17.669623122864067,1.0885006471844956;3.9559490408839704,3.289103996843356,0.2990423700391618;14.554583014033758,17.370231500211382,1.2947164695704152;13.153607198750302,10.711240077826371,0.43123024591036524;19.232248386352804,16.619282328576563,0.46544928329004104;18.30142625111464,7.6989863123923685,1.2114964614602952;5.484765073421519,2.7969140140650928,2.1755908603375396;15.084206668988884,12.71102101239281,2.3186221162370773;1.9135134417906614,12.401298762500671,0.4404186599641945;5.8974892398072924,4.9323978973995555,1.9010168522495305;17.712305562346785,14.633292901493611,0.4161186221729296;4.192786079580707,11.389279434695059,0.652986821711418;6.538679669613017,6.405803560874133,1.2501166747115258;16.54137408389403,3.8267061528024717,1.2076319625868464;11.278746882318831,11.854143991345836,0.40445380021941385;14.959467272045446,3.826534017535245,0.3655212583165064;8.545629536798803,7.662590832340792,0.7922633591321316;7.245823210012151,2.419214973201807,0.3614549341043662;2.7169711549567577,8.461132283984703,0.6317924572419898;9.031360575136656,16.828521765391628,0.6040718159431316;17.600587982544624,9.17940884055473,0.48584051598935174;8.045751842354049,7.780339126393404,1.0261966827928448;4.072463183740019,8.232460395249415,1.9395514935533127;6.751529093375715,19.12442772926443,0.2743678651653807;14.104457570795027,7.131870939235686,0.4666543280065741;2.615975359306269,9.000144260632691,1.738944297908845"
