Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.962,6.592,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_1,10.223,7.419,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_2,10.066,8.241,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_3,11.060,7.866,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_4,10.924,6.322,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_5,10.270,8.965,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_6,10.939,6.932,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_7,12.008,7.670,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_8,10.141,6.199,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
1,drone_9,9.618,7.264,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
2,drone_0,11.962,6.792,8.055,16.200,"17.041417889790903,5.310369054531359,0.23455151645986044;11.695549361689416,16.856227887516845,0.8475262768039012;16.382488573314742,13.302405494056167,0.44424839104911845;6.8055473645359,3.205275899300295,0.7250074872659483;6.566384731059607,7.857482228592771,0.8778732750925372;15.002095636765596,15.707803717924666,1.8490177573881073;7.215800658261193,9.15436657128003,0.47825702017572297;4.2460460684871535,4.669909323613516,0.4818019142594935;14.895634617860267,9.619467345497432,0.4428249602945372;2.033753668588429,14.224182926254356,0.3956132232577504;5.281824360706823,3.5481919613162107,2.194409230227492;14.214730170172743,8.069733314992753,0.8985423964842812;17.838745691133507,18.3918510573456,0.22816301378763115;16.318745236234147,15.378463533005663,0.9266472255910926;10.688264225575839,14.675778924972409,0.25013556190668773;1.5508820892148631,6.238605027523824,0.2354222038517077;12.223301779645272,9.346186465364713,1.328442223998625;4.157463338041916,9.38534195967171,2.337748608802052;1.0948403284708599,6.968271763334164,0.3568765483618528;19.133205505985526,7.840918463536058,0.7127835631698237;7.804852474729482,10.745484546815677,0.259573073531104;15.004514188302966,16.523251169668587,2.4999824541881055;1.8807272836009052,10.278771965660805,0.2233283087763467;2.3395345340759817,12.160915310803452,1.2180741487063695;1.2773927703712225,14.713221431079129,0.9292488064472838;7.0129625694204485,8.65631873670657,0.7386548135640727;15.787918490897685,13.481845346786642,1.295380496526328;4.455344003939988,18.70547804153774,0.3219378483700075;6.227610706715401,1.897681038073859,0.8105080234439157;1.2503725346979837,15.338693157866027,0.39484134324881337;4.35128457922649,15.030490014894278,1.3636011869363804;16.47402769241818,9.85889330950801,1.547545152251234;2.395547418943052,11.694126322081779,0.4385655729839655;2.892208598102945,13.63028115919557,0.3142756612997075;1.4329652494652119,7.0279456682387265,0.49581756880077454;10.740072409521943,2.3482759285105663,2.1267870145274994;9.919063338706485,1.1558952361734105,0.8298008914828795;11.813837540092617,2.4683815825060487,1.6487143221515148"
