Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.546,14.211,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_1,2.536,15.238,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_2,3.676,15.637,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_3,2.479,16.234,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_4,3.857,16.877,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_5,4.843,15.632,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_6,4.381,16.322,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_7,4.914,17.162,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_8,3.253,16.409,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
1,drone_9,5.074,16.364,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
2,drone_0,2.404,14.070,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
2,drone_1,2.536,15.066,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
2,drone_2,3.676,15.637,12.083,2.423,"14.802154533196768,8.072751372188172,0.26356871566955;13.406635723468266,16.70831253686012,0.9062648784023118;8.264269223896264,11.932039504234178,0.3472996813136976;15.028766881844332,8.594920893515141,0.45915676585880977;2.8713652082663836,5.682935699020703,0.35463929309953496;16.79895626836113,2.2790323810711497,0.3994072647692226;2.4644741130703203,6.384973664796555,0.3770554725599222;11.30237186528881,7.433910428934572,1.8580821310743478;15.264688664200214,4.6670769737029545,0.28849410683849924;7.966861440309741,12.22776464983731,0.4008554555742576;3.7270760133782934,11.872648996355213,0.3940448229773916;17.85057918823906,17.376432209376397,0.39678205638650854;19.292385361289835,17.003226178888987,0.4674803188296224;6.930489177078105,14.231257461398858,1.3241644157492938;9.620766145272121,15.618498928637907,2.4942386376970553;7.205138178634412,9.249356494469454,1.357821190291531;12.804478526545537,12.525828021271957,2.100657914768861;7.31059459235968,11.279607064110692,2.1197963317627613;8.387738111270998,15.45715126501943,1.3002184780565829;3.493958928414183,7.688272717630593,1.334831593489447;10.459425696446504,13.545112666613797,1.32264374639227;17.91212197177566,13.71932174874822,1.597006519916429;4.219737518590975,14.042469421447844,1.1173091696849524;9.149024937831975,18.658051367423443,1.2739666348352598;6.741235699135427,6.32184508301312,0.33439160688718317;7.282678619385195,4.552490382319847,1.0104375657348876;18.68164278915381,1.4464343130810322,0.3277191252330852;14.838512446786059,10.93082499323212,2.0485843292353447;0.6372253701461864,17.06877264393825,0.30046938853884453;7.276723034713113,6.37581987753245,0.34672813091637933;4.971080265666705,5.952217490856884,0.9457988423901267;14.917765685504843,6.044176941955973,0.854168736318992;9.904482458645786,13.993928629682674,0.36049029228189;3.367599577957008,2.8749618312251632,1.1146553634948786;14.643542248575468,18.737373593056745,0.44623706124087276;6.277176360692066,7.09680502942032,2.069065971159749"
