Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.215,7.005,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_1,3.732,8.940,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_2,2.776,7.459,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_3,2.187,8.090,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_4,3.081,6.678,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_5,2.868,8.485,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_6,2.135,8.781,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_7,3.674,7.920,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_8,4.363,6.646,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
1,drone_9,4.133,8.482,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
2,drone_0,2.215,7.005,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
2,drone_1,3.732,9.089,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
2,drone_2,2.903,7.475,17.261,9.966,"6.096001751140552,11.781406764844114,1.2685823677387085;9.901104433303475,3.9712247812595125,1.1353464692260216;9.21805809680753,15.970103667408868,0.28107199291976714;3.9055315270162083,1.6902508417440516,0.6323045067855106;7.09041625102013,7.926040479821115,2.4081490795420755;1.6280691432970045,0.4178108291845359,0.3574303813331383;18.680787117621822,17.79900734211875,0.8375462499687809;1.666595835992272,12.744497582048334,1.1133514280048895;4.49197414012947,7.347830398257098,0.32230156991492864;0.9127557807307759,16.687268288257712,0.3903558562651289;6.298734997315286,14.583157391443981,0.42592064152797127;7.850672656412901,12.867922359761298,0.4299492634809321;12.671305389754341,6.172138599790635,0.3403093093974534;9.164275309691272,10.812097599528434,1.8112229078381386;7.263482736815137,11.585240770670696,0.48812961128305205;11.387805771090795,3.1671084140749874,0.707199910515808;6.771231882831335,4.924543555139264,2.44044411180352;12.352290525311407,10.83936980646154,2.455262809499625;3.314922777000686,17.597673830285963,0.8357633950923455;16.693602296693165,4.671202575392723,0.33230167523793885;18.14858144101712,13.670008917167376,0.41721292788051356;6.866913915329049,1.5755677192503248,0.4481952531624447;4.219014450236201,14.358207079595074,0.26513779981490154;18.507668433431423,3.359771016110423,0.4104223641223025;1.0000747313685163,16.608059877750716,0.9270592529539257;4.967540086402436,14.139315813352418,0.6155576944107424;11.134736541627467,16.47391325941155,2.010267695471262;5.926968848659141,2.1708583981282477,1.2942531707769893;6.9402359005499275,10.266914051273723,2.051917877429905;16.88490232414749,3.5116865038109704,0.30363449696092054;13.247312838808936,10.686510932730103,0.24860983735180633;13.279647163246759,11.111023799411319,0.34682175267225435;6.778559977100072,12.789929747133485,1.8628912187632976;1.4599271182254037,1.3285642069766994,0.2988842917122446;1.5132973419441722,11.47395091494529,0.8134885561233731"
