Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,8.261,9.888,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_3,5.691,10.920,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_4,6.204,9.621,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_5,6.633,8.906,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_6,6.610,11.676,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_7,7.527,9.167,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_8,6.052,8.922,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
1,drone_9,6.571,10.944,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
2,drone_0,6.399,10.424,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
2,drone_1,7.716,10.542,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
2,drone_2,8.261,9.730,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
2,drone_3,5.691,10.772,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
2,drone_4,6.332,9.621,15.157,11.940,"5.445371010523312,3.9749881808866263,0.40020403867904486;9.760904070303923,10.338187613553867,0.9188357196210664;17.029666299005566,13.869180098349398,0.3387288935884274;14.446003419999695,3.26724063657068,0.2998078883933514;9.031259695368256,13.061599239801495,2.376704912804561;2.0714644551810886,3.7998192144245877,0.9704049181155938;12.538238442236203,8.480718604260021,1.9894633465062317;18.718148367569277,11.313555378048328,1.2785769774664157;12.5944316613414,5.984000259740661,0.7252753434628455;16.609214479757707,15.453366291835163,1.121880768348046;2.6053249056408156,10.231045604639643,0.7344075797306004;5.028490278608554,1.4718776290483166,0.7887433065813412;5.389502410198545,14.085868323439815,2.3560655079536335;18.396206558691475,11.554156927880417,1.0080352733653353;0.8170565940998118,13.64285644538947,0.32908957429585795;18.657023069857946,15.387473408170925,0.7845000547315296;12.844386043597266,13.546992447613206,0.22180402913479758;2.25870913529077,5.268512936694254,1.1671968071823975;3.2293523713202417,10.60924368125385,1.5863699849620967;14.97142587917298,14.343094693116177,0.38814517738476695;8.300151359868469,15.001635166281257,1.1460018970305077;3.27915557134721,10.076612486274096,0.9876017133168068;7.324427163253069,16.71384127552668,1.549246689402936;10.258452123090441,3.3818732836959295,1.0448493753986827;7.254816351378247,0.327017036180936,0.2843664697662487;8.428179194327967,6.579495368013342,2.4460646412510756;4.143487828146316,12.38894042757186,0.9208190945778904;8.553930945555862,19.5108241298702,0.2702539483968216;10.207321216022837,11.36816195353675,0.4097143847179186;14.732722344849265,15.266494363091,1.0046035240363715;8.810526521647098,10.647590958207454,0.4039805854103551;9.879042232395545,2.4936871019539586,1.9416607631358254"
