Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.943,15.998,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_1,1.363,16.039,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_2,10.718,16.354,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_3,18.014,11.656,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_4,2.307,17.355,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_5,17.745,18.412,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_6,8.639,18.629,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_7,16.587,16.703,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_8,4.606,17.398,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
1,drone_9,5.563,12.778,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
2,drone_0,1.896,15.832,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
2,drone_1,1.363,15.867,9.562,3.847,"17.253874379553473,3.315806607081394,0.8017394345194564;6.155625657562548,2.687504505375268,0.3407802377648571;6.580799788199812,18.263003024177415,1.233924267754531;17.584248847245437,2.654841807861604,2.343395418014818;16.774568708594156,1.7505063659125897,1.6225488176243394;3.2113627863590493,1.8394745654773432,0.4137901255050379;7.618715550261325,1.1497216682273965,0.415558289490512;15.65057283701457,12.203589231225846,0.24092761010331928;8.832307052285703,8.554065807839132,0.8308836627103123;3.8115700994177524,6.852893519966786,2.1560381400414794;2.0437086470251757,9.881371950562446,1.3496655002014053;10.047711736812962,15.174843710336388,0.3040025336660556;5.388286487167667,8.98605407526994,1.3767129401617006;13.785529129549172,1.0989852297163312,0.6059487403721625;16.124133518642854,9.878778832456103,0.4024828383045878;8.713132897550317,8.436766719853711,1.8374645021219416;19.55265155972704,7.263190245220259,0.25816205571885376;3.412856660683184,15.170879745910407,1.1168495839506627;13.669386221977042,11.474274305302394,1.5001705068135012;18.636072975310537,14.702534309003239,0.260403747714028;10.40779664663843,9.390777869318274,0.480695727048848;13.89679274868979,2.2373643100544673,0.6447777495256776;18.196409962468895,13.441993993134641,1.1845696940472372;7.8011246742408265,13.020539023822478,1.9021170236653977;17.306955396438823,19.066636501628896,0.4192318194143947;14.485906228716058,4.739983220974492,0.7278991615684853;0.8043374862504236,13.57923372405333,0.24258159468217513;2.678526784163081,9.16508514671314,0.3476787845225425;6.900096936826029,16.274169210343107,1.9095056838948636;2.682759860125295,8.807736057473283,1.0868958908432063;1.8201001943296657,13.215085443780618,0.2956934005901253;12.6376303320633,14.634329407693434,1.9438050062817873;17.769052113536997,10.43614454048679,0.24084219672301324;14.1042265517701,9.254538837803373,1.2920129314093929;8.964519112504973,8.366199390130463,0.2994566540868628;13.41904381938702,17.337304215090775,0.888281317350077"
