Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.984,17.174,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_1,12.713,6.305,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_2,13.098,4.492,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_3,12.788,15.598,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_4,11.867,17.482,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_5,12.320,15.243,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_6,6.103,14.903,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_7,6.984,13.819,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_8,13.774,7.650,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
1,drone_9,12.020,14.491,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_0,16.784,17.174,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_1,12.513,6.305,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_2,12.898,4.492,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_3,12.666,15.719,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_4,11.725,17.341,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
2,drone_5,12.172,15.243,4.068,5.649,"16.83872274255754,13.938008033705614,2.2976160196473954;18.161602865513075,6.5059143457894155,1.2793976452156413;13.476908098724154,9.93809277522384,0.29922638567741333;18.252715545685835,10.319763756247673,0.2813942905555621;10.426263715741802,12.68404301217075,0.6742122154235927;3.153213483204639,15.84302601807578,1.1276657015047113;8.881629357172999,12.704721687187398,1.2815935842366823;18.98003932036654,8.027706848147528,0.36226176602461657;7.891284928441779,12.263996697031914,0.9827000350862574;16.36200092884015,14.824458297053017,1.2482732250853372;15.236141813838097,4.701559808575009,0.43501112611746107;7.906683953778141,7.791806732671976,0.3587678083068855;16.376546231723754,6.7069310934458715,0.4996971438646318;11.02391652452171,18.837125527936603,0.7049476251319945;2.8305487064349006,16.225617027935513,1.8249329506279124;11.144730136922005,11.98841094993807,0.32217667904209774;17.005898284459455,9.123887785876661,0.8582761205310283;2.111582766420373,16.160583289329466,1.2291078340679578;4.10413971304828,15.736660425158956,1.6979469613352345;16.056074563064072,4.369390355370012,2.407631987802949;15.345661547037986,12.780713676520188,1.0575399021582257;11.758825887496657,2.0592790827378575,0.6411755887747331;1.9798556290343114,7.6035642379816455,0.7727096678865765;14.304026203937738,13.118791184345728,2.128587003603995;3.8479950481030194,3.1852189759194145,0.28841072085483155;6.111238466264048,13.810401935416394,0.4772554190727057;17.46509272617804,12.413189959131808,1.8712244537111054;2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;11.509817920315182,9.102534444361906,0.6614388370535504"
