Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.751,14.060,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_1,16.926,12.420,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_2,17.207,13.552,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_3,17.859,14.641,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_4,15.058,14.424,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_5,16.687,14.227,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_6,17.811,12.617,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_7,17.799,12.002,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_8,17.220,14.788,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
1,drone_9,15.878,14.790,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_0,15.761,14.070,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_1,17.031,12.315,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_2,17.207,13.380,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_3,17.859,14.468,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_4,14.910,14.424,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
2,drone_5,16.687,14.118,12.829,6.370,"2.2525226864222803,16.970133399446606,1.1782670622244997;6.701779726126019,17.281481592170362,2.265042002667281;7.165275908708455,8.332353882960698,0.8474351208551714;9.788550535484351,16.149342940720086,0.7393178823608192;8.76530237686752,10.87657737383907,0.23667151451231178;11.112253888685661,17.294034138133778,0.9826033807071598;9.364874492191566,7.251853447140613,0.2970042417448556;1.5980542041664183,5.2963400357381865,0.9524240968033948;10.142519039809228,15.412075799002412,0.9609604376995688;2.846135196207774,16.484257625301094,0.43896670679563976;4.593112701292048,3.540624372781274,0.8789067037607027;10.550147645917411,14.643375511028028,1.2905771070499317;7.46237982278937,7.94137298260444,1.2970104471040838;9.888009977556171,3.763029298562493,1.1247854691307904;6.177089228595399,9.901477925618961,1.1643335757040263;2.670840860279264,18.740838989773756,0.39930129515526375;15.302107763788543,12.345818940335183,1.3654333587133416;13.948282619273236,2.120201361715678,1.0025701178226234;7.223948858551034,6.977611870778269,2.2881138359426565;5.287438978862827,10.926842515623065,1.659318086085425;7.394859767209772,9.069300188680872,0.8900103832893679;4.206441955922715,11.120942149584977,1.209426264634799;3.005211222401453,1.4272466675929487,0.2968159718329203;1.9117875682308458,18.625100987230617,0.25222106670039307;13.997470076525344,11.450748323843953,2.056664483724694;11.338377084036956,14.88459484125465,0.2067023682307776;19.187545831689885,5.42275692557522,0.6582108646112227;8.562614722190082,15.084764827293457,0.9519153218927823;12.204299988311796,2.4468624393607117,1.1526306641379072;18.86207206313674,5.114725496513628,0.24740725663439506;4.694496309898603,12.816594929313963,1.6496964726476742"
