Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.294,5.457,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_1,7.384,4.173,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_2,5.131,5.042,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_3,6.516,2.663,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_4,6.488,4.877,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_5,6.132,3.406,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_6,8.019,3.039,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_7,5.940,4.211,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_8,7.417,3.037,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
1,drone_9,5.809,2.620,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_0,7.416,5.579,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_1,7.525,4.315,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_2,5.272,5.183,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_3,6.606,2.754,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_4,6.610,4.999,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
2,drone_5,6.222,3.496,14.147,14.733,"4.154570925908386,17.351841825002733,0.8854258823418403;7.373065555951029,16.320888654063307,0.22699967806413351;10.276110279462634,7.433640482944428,2.4396956295160313;8.346743854022353,16.517125259833886,0.22327653892801375;15.900185458750137,3.981760392934544,1.5035123777262491;17.77416417214537,2.72065510710129,0.3161931092859952;18.28956190504249,10.030771102576162,0.8723821646627155;1.2705561331015696,11.362431092904792,1.0637587232804533;9.603978723078635,7.709729209460564,1.9636892866489588;10.360454299178839,3.9430853821393335,1.897987536410166;10.639681442960502,15.695928201550329,0.8822618272233341;17.96086246724819,17.50873715355364,0.4807367140754556;3.4696050567204106,15.972891584167808,0.2960655197605229;8.840846612760716,17.406842401639636,1.219203131954362;8.88623738391944,9.340195745961921,0.33187402284555734;13.571354526241663,6.96757666636113,1.3057323812417703;15.437942812025726,7.663338881243908,1.3021013563734853;3.6621074291755757,3.822534740449857,1.296211420724785;2.3372687229725284,2.1678332622492755,1.2379665346324027;8.660573173322776,16.886502026902765,0.20050577713425494;14.699812018458685,7.917008994470937,0.24043407499199754;2.041510963665254,14.377318434145511,0.3620122194941856;7.238268103875516,18.001438770410903,0.23270693063096326;4.919716224105564,10.567336003092734,2.468307848586289;4.905595242094208,11.908656414664254,0.36118532837069;4.511003150007041,15.47232196935466,0.3360407257054722;3.7649495771359884,2.1136197800623777,0.2864875635936344;8.516529272308404,17.624738627355146,0.45196567153985256;12.823565640704901,8.505580081190718,1.6575387069637169;5.3160097188196795,11.673702329212276,0.6206748993454392;18.539692072452663,11.603341724381538,0.9796587138073403"
