Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.712,9.599,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_1,13.502,10.484,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_2,14.212,12.203,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_3,14.512,10.918,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_4,13.605,9.399,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_5,14.926,9.520,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_6,13.861,11.293,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_7,14.754,10.218,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_8,15.460,10.463,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
1,drone_9,14.677,12.055,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
2,drone_0,15.564,9.599,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
2,drone_1,13.380,10.362,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
2,drone_2,14.212,12.351,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
2,drone_3,14.512,10.918,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
2,drone_4,13.483,9.521,3.657,15.492,"9.699021541590987,15.986462075429229,0.9276554306849035;3.291049698981581,9.494951349189742,2.0783919938508593;1.928433010593104,18.81696440233072,0.2160515760394262;15.131292925470555,14.032830414541353,0.47678475900616296;5.842345759737819,10.57268354826415,0.4597769993435032;18.92678549646044,2.4717401218911292,0.7891744542795096;16.92125053522992,12.202545129592286,0.45420463962499696;4.800893947472137,9.26534462447371,0.26196865527417407;14.809082689780876,1.2992174200174658,0.7968055177725002;12.30187750567523,11.974906041197375,1.3299884350301467;0.93143051474818,12.082161279930283,0.37158825316048416;11.3304084116491,3.2638816936654838,0.8899490191531741;3.0024062308011077,11.257763371948204,2.0176898490768194;14.910062404502552,3.3303698226883958,1.2116809085823135;5.541455318674286,7.460920687828015,2.407413889516426;10.096863236810844,7.935254972967204,1.8044084455173328;1.1719089937998133,3.1849919712751618,1.1283967512046522;12.600221929160913,16.604089136833334,0.9190260622710026;11.554215429723106,5.366670768749133,1.2046826320770962;16.314843709554488,11.473433501643463,0.40653015279876425;12.01992588350215,12.095474305009104,0.8841429449155597;17.494446773714703,14.805101567950464,1.3161040177472363;3.72846911518789,18.015022682431194,0.44563777675512894;18.33390266348657,2.1931462421132237,0.47677500133266976;4.2043787023904295,2.0957703945318795,0.42623614657962794;19.44921057517535,3.219498688240045,0.410733993730946;15.056284624964368,6.480935461785546,0.4381605118263313;3.760858435219855,7.724684061299947,1.3177966922252686;1.7814598622469333,9.42096640487062,1.1472041373284605;8.270584896635192,0.44949960522465426,0.2916017769723515;1.695595899611272,12.321516993140747,0.4057718443951689;9.904106064946031,12.387990548219408,1.9753548503657452"
