Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.824,6.764,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_1,7.553,5.594,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_2,6.376,5.685,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_3,7.442,4.738,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_4,8.936,6.302,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_5,6.839,4.446,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_6,8.387,5.890,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_7,8.474,6.851,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_8,7.146,6.744,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
1,drone_9,9.038,7.366,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
2,drone_0,7.824,6.616,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
2,drone_1,7.701,5.594,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
2,drone_2,6.517,5.544,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
2,drone_3,7.547,4.634,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
2,drone_4,9.041,6.197,15.543,2.055,"3.734959809922935,5.204190916385461,0.45419005371055543;14.159197063606095,9.248522583216028,0.7117470165734989;4.443235474675371,8.349570501580466,0.37159086181245315;1.7710535561634813,11.602782091847805,1.0324751877886307;10.508274489706755,1.3413347163059695,1.196600315056946;3.7410645899300823,2.623912106064528,2.2302387178825986;8.960925040003128,4.7634177136450795,0.3453728723169942;17.652702006671557,4.471913737313648,0.2299687697727703;1.616792429164094,11.737014521746836,1.1452110138766667;11.808105526686287,6.348284210557814,0.9484164070979628;18.91879198582955,18.782992801899333,0.2578822344689806;8.072055789410221,13.042648144432965,0.6425398139934201;5.554284418027725,16.621843557493623,1.5257511653095404;16.95640080329443,8.78223844925049,0.4990929120423646;10.876373950573099,16.603523972629333,0.2484266532853345;9.193648122952371,4.314973710946663,0.47277671521965775;5.651210350255067,16.076401235428396,0.8832118446480292;16.980655964729163,11.909755762663359,1.8416175013455527;4.414188797129654,17.407580917648684,0.6640964134684496;13.309507333971537,14.642526610230895,2.270085191299982;15.979887449450157,18.676260104145392,0.42283919750318444;14.313265706024161,16.36374706837243,0.3510526120232301;13.377732351303756,8.232366460016307,0.6941509409153409;5.5259167638330124,14.697078340377526,1.2977855556730402;0.6204680100288029,6.974171018958463,0.3640868243233885;9.964369613557384,3.1160132856146014,0.980761253474772;13.933702856435843,16.092940913231534,0.26928374578162845;12.422685250814054,18.425229732868253,1.3345377236750473;16.57842370901679,18.218155325586412,1.266999384441157;13.17866182353089,7.311106779275816,1.1362784647932416;13.153512323365465,8.07562660680332,2.0086581241082384;3.270008138230109,17.072861476713882,2.3106885583741956"
