Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,5.1987,13.6221,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_1,4.1643,5.0191,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_2,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_3,2.1455,7.0242,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_4,16.1746,7.3486,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_5,13.8087,6.5805,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_6,17.7535,4.6898,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_7,15.5469,7.6094,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_8,18.7166,17.5674,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
6,drone_9,6.0623,10.4618,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_0,5.1130,13.4414,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_1,4.0723,4.8415,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_3,-100.0000,-100.0000,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_4,16.2328,7.1734,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_5,13.8487,6.3846,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_6,17.8254,4.5032,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_7,15.5845,7.4287,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_8,18.8467,17.4262,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
7,drone_9,5.9856,10.2771,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
8,drone_0,5.0263,13.2612,7.0992,17.7133,"19.239,19.099,0.381;6.630,4.439,1.694;17.847,1.978,2.239;11.802,13.782,0.776;19.252,15.837,1.393;16.448,11.814,0.948;13.493,9.755,0.469;4.870,9.791,0.829;14.001,19.109,0.200;9.109,1.553,0.485;9.985,1.773,0.477;8.005,7.916,1.735;3.292,12.581,0.233;2.163,16.808,0.332;2.988,16.435,1.170;19.138,4.699,0.808;4.930,4.171,0.817;8.637,4.782,2.319;15.686,16.183,2.348;3.064,11.830,1.118;18.312,9.234,0.324;13.311,10.276,0.909;8.327,6.139,1.668;11.792,2.128,0.290;9.137,9.560,0.615;13.487,15.812,0.939;14.955,3.197,0.220;8.035,1.027,1.623;14.274,9.934,0.419;10.758,12.997,0.336;12.619,15.077,0.286;14.127,13.002,1.617;3.071,11.591,0.901;4.661,3.896,1.078;12.169,5.342,0.951;4.502,16.246,0.402;11.504,6.619,1.093;12.238,14.476,0.626;8.514,12.204,1.396;9.862,10.567,0.449;11.379,7.584,1.248;6.430,12.633,0.795;8.925,10.957,0.316;11.458,2.314,0.213;16.865,17.800,0.936;14.674,13.472,1.318;13.161,15.394,1.396;7.889,14.604,0.380;13.115,18.271,0.265;18.816,14.446,1.701;6.620,5.810,0.481;9.001,11.258,0.836;7.619,15.421,0.261;13.117,15.050,2.343"
