Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,15.6676,0.6333,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_5,14.4722,0.8240,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_6,13.4545,5.6119,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_7,8.8115,5.3645,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_8,18.4185,9.4095,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
8,drone_9,4.5913,2.5167,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_0,10.3076,16.7301,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_1,6.0920,15.4205,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_3,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_4,15.7219,0.4408,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_5,14.5182,0.6293,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_6,13.4792,5.4135,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_7,8.7972,5.1650,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_8,18.4587,9.2136,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
9,drone_9,4.5493,2.3211,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_0,10.3641,16.7588,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_1,5.9222,15.3147,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_4,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_5,14.5642,0.4347,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_6,13.5041,5.2150,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_7,8.7831,4.9655,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_8,18.4973,9.0173,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
10,drone_9,4.5080,2.1254,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_0,10.4180,16.7857,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_1,5.7530,15.2082,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_5,-100.0000,-100.0000,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_6,13.5288,5.0165,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
11,drone_7,8.7691,4.7660,9.7547,15.3332,"15.597,18.177,0.388;4.355,18.805,2.253;13.682,15.054,0.300;3.579,10.940,0.410;10.946,19.572,0.376;2.778,9.337,0.342;4.927,10.286,1.831;9.686,11.227,0.485;5.590,14.706,0.421;13.288,8.846,1.349;6.285,6.924,1.382;9.756,12.190,1.001;1.589,8.730,2.358;5.034,14.381,1.580;13.307,18.618,1.141;16.573,15.883,1.737;1.541,12.763,1.331;17.942,18.089,1.001;3.313,3.806,0.966;6.221,13.126,0.430;8.712,18.518,0.286;14.998,9.386,0.344;6.848,9.379,0.974;18.982,19.102,0.344;8.558,18.933,1.212;9.532,19.416,0.621;1.354,19.015,0.201;8.521,3.056,0.239;18.289,17.526,2.345;15.408,12.646,0.417;1.939,18.781,0.750;18.013,14.489,2.247;9.184,0.756,1.336;2.563,17.525,0.877;19.020,4.320,0.365;5.741,13.391,1.529;1.906,18.535,2.400;16.392,6.436,1.265;13.380,15.301,1.048"
