Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,-100.0000,-100.0000,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
13,drone_5,0.7995,3.2082,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
13,drone_6,16.5080,16.5891,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
13,drone_7,0.1567,7.4104,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
13,drone_8,5.3441,7.3865,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
14,drone_5,-100.0000,-100.0000,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
14,drone_6,16.4369,16.6958,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
14,drone_7,0.0412,7.2472,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
14,drone_8,-100.0000,-100.0000,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
15,drone_6,-100.0000,-100.0000,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
15,drone_7,0.0000,7.0857,15.6270,10.3248,"18.848,3.690,0.602;4.030,16.494,0.406;13.675,18.615,2.185;18.036,1.859,0.217;8.991,7.814,0.942;14.267,0.486,0.662;6.517,17.846,0.889;11.690,8.828,1.188;14.005,14.135,1.714;3.955,13.007,1.586;8.404,4.675,1.320;5.019,7.213,1.289;1.627,11.589,1.592;2.295,14.193,2.380;15.513,13.924,0.425;4.537,17.989,1.851;6.904,3.695,1.825;12.265,6.036,2.161;5.062,14.353,0.475;10.084,9.184,0.362;16.747,4.653,1.306;19.060,13.543,1.558;8.478,9.343,0.948;3.151,16.686,0.823;9.663,2.411,0.390;2.117,17.450,0.375;9.896,7.341,0.220;5.685,17.197,0.488;3.806,10.931,1.373;13.474,7.990,0.882;4.421,3.334,1.370;0.895,10.067,0.447;10.767,7.160,1.980;18.095,4.582,1.394;19.736,19.646,0.418;17.174,5.812,0.973"
