Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.307,2.225,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
2,drone_7,17.349,13.594,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
2,drone_8,1.252,14.592,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
2,drone_9,11.714,2.700,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_0,15.439,18.488,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_1,11.895,6.360,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_2,18.114,12.610,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_3,12.187,14.167,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_4,17.370,8.471,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_5,4.764,17.020,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_6,13.110,2.259,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_7,17.208,13.452,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
3,drone_8,1.393,14.451,4.070,6.562,"0.5806490367790388,5.904160486273033,0.2661566484964586;1.6316000090728462,16.705088118908517,0.8456737190621492;8.385632253707783,5.987246037868056,1.0773041889125532;15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;5.7736676077968845,10.329214919308868,1.2780832398672906;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;8.782031966704022,6.247429516058239,1.2387226729805274;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284"
