Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,12.847,5.902,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_0,15.581,7.481,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_1,14.535,10.550,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_2,10.713,15.060,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_3,15.402,9.890,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_4,6.962,3.455,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_5,17.468,3.854,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_6,2.187,2.163,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_7,9.955,3.188,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_8,12.482,3.358,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
3,drone_9,12.658,5.965,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
4,drone_0,15.414,7.591,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
4,drone_1,14.451,10.369,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
4,drone_2,10.572,15.202,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
4,drone_3,15.261,9.748,2.490,10.522,"18.08864878844254,14.47422448387545,0.23156550701012812;7.9581884702222965,10.685988761813322,0.27316468929952387;6.285178973130063,17.10758745035706,1.2393651656931723;13.907341124795149,18.95002571178569,0.24245748473598444;5.725422649077386,10.10375750063381,1.2451297970351387;13.270138651169345,14.000664843581342,0.3997192377804543;12.83027641622676,12.838885961030208,1.8899933725666522;5.796768651467929,15.527276054843462,1.2930670051038906;17.63366370033662,11.608746564470504,0.22072082679846572;9.041106501806043,12.642384894897376,2.3135187169612546;8.161058875034154,1.2394581615949996,0.6148433899806965;15.613313803119782,17.16180871886811,2.050191009319581;16.257753000455406,5.34660072364555,0.4576300540822056;2.319807922176107,6.119694082878245,0.454731311477957;11.8643865878222,10.037555423328698,2.0052600848494846;12.870108922913133,11.88159000268044,0.34872950007535036;18.425221124519588,9.138510587602418,1.1249604886652205;16.997776382429546,15.542555537168113,2.479491089477608"
