Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.360,6.298,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_1,5.819,11.962,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_2,6.703,18.795,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_3,7.899,5.194,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_4,3.368,13.939,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_5,2.724,7.658,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_6,2.755,18.482,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_7,4.498,4.815,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_8,5.196,1.961,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
3,drone_9,1.662,8.410,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_0,4.555,6.255,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_1,5.960,12.103,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_2,6.899,18.833,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_3,8.040,5.335,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_4,3.566,13.914,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
4,drone_5,2.865,7.800,14.524,14.409,"7.559644736636652,16.061425126151104,2.1739748396936127;17.535872426262188,1.9320103368090218,1.7365454966946432;17.69256497343451,3.668118343730117,1.1204031315146303;8.763090283301182,8.977128250455046,2.208604969238716;6.778936112082498,10.240725307997863,1.1814889505811679;13.920140331864683,2.824002177923329,2.418198825189631;4.504690550511048,9.636830732453195,0.45981221317104837;12.616844040605638,5.471478713108359,0.8571600753429547;4.187202701242226,16.589312492099552,0.3487537905518422;15.021112129312215,4.094801447508656,0.7306788236069388;3.87230494026886,12.45951607578448,0.7434012137873284;3.3577114972950803,11.468766581402953,0.38462360323009176;13.488954707161263,4.826981634398649,0.2647378644455664;10.466668434505678,6.929867811557392,0.2740923873460157;5.051520279621745,12.458069476131922,0.34475116115745386;16.32893139213246,8.770457101085851,0.6519165794903917;5.072732448737872,8.242167698765208,1.2820340323907327"
