Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,2.268,8.938,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
5,drone_9,2.478,17.699,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_0,16.947,2.756,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_1,2.410,16.093,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_2,1.791,15.804,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_3,4.285,17.945,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_4,9.576,4.162,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_5,4.356,7.245,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_6,2.789,11.361,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
6,drone_7,3.674,5.460,12.225,13.733,"13.876811753228807,2.6007857107411385,2.094363769478803;5.995778070973462,5.386804627081168,1.1676676431311606;2.3628718352795275,9.997537661290735,0.23296617169027067;3.1453202634550017,16.39697595576135,0.45693955132888336;8.545159381605568,4.3413487990125175,0.25769522926698246;9.260789217150117,16.9957853419516,0.3734616939769456;13.478890844946928,3.120894775987156,0.3999107888375512;4.100001424905326,4.245411618740533,0.3681693808708034;13.11778077649165,2.101422557860001,0.9960989994560405;7.61149774023944,16.71049377508301,0.49030382526716854;13.49093377959498,19.078866879428578,0.20994710842692632;0.736120237216999,6.301104131306703,0.283679674417568;16.26312554715273,11.560007529363773,1.1989209376342722;6.935866822933731,4.046085481456625,0.7069306456968248;7.965886681408344,0.9896455511649609,0.7102232977605286;1.0484548590995062,17.571321361310545,0.4090526667593811;9.382775095099928,10.972767877572434,0.30283525804402095;3.6224686394589267,16.719790112882748,0.4520312523865542;16.61054282313832,0.8857517645009458,0.4585100775907284;17.7606025621326,17.61565464884521,0.6598246367420538;2.981098858974932,5.960161951635669,0.24586041511566908;0.840498619997164,12.689991066191777,0.7887794389936937;8.340499472392683,8.898983638729637,0.28484785840925386;13.277344364126698,18.46989181350075,0.8463933421110984;7.7083682443569845,8.424255738287338,2.328647695538803;10.677455989666942,8.319422551783656,2.3177555725188608;14.358935706137606,16.425212557762546,0.24908004946303502;4.191407428645272,13.178845041929105,0.2339422946431345;16.56572575659472,1.3074140189728052,0.4822803216509345;16.61937414108561,5.652347566406911,1.6492245646564556"
