Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,2.821,17.189,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_0,11.760,17.488,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_1,13.779,17.273,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_2,10.666,17.481,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_3,4.318,16.332,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_4,2.853,11.851,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_5,1.855,17.267,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_6,2.054,7.136,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_7,4.546,10.371,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_8,5.857,16.854,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
3,drone_9,2.835,17.017,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
4,drone_0,11.726,17.291,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
4,drone_1,13.804,17.075,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
4,drone_2,10.568,17.307,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
4,drone_3,4.459,16.191,14.143,4.668,"10.288953564282284,12.658446700733496,2.0326384217712095;19.159291650848722,8.454759819909707,0.8088397738346772;8.035677989746826,17.236651489400654,1.323602696005592;13.389556316858354,11.682186063502861,1.9429029150841897;10.549457509348043,13.753075460463101,0.21759164838315084;17.50308660528399,16.025275990200374,0.4020584499875316;18.139040432893054,7.086685468546063,0.3372857486340658;0.8751870756748643,10.72765720425981,0.47806682128350325;6.334875811005105,11.424343601554208,0.7585021807858359;2.383757653235942,8.396128194663138,0.3539800658149208;3.637249191181743,2.74101791538917,1.9670378262580193;7.931605380133609,5.579925217352333,1.9423979453293627;5.816334840794628,15.71056606232207,0.44328441643962146;2.2169815742313546,5.65291862802405,0.8702545043942188;4.277829167753555,11.953408847231243,0.38462441635969846;3.3016370510784236,16.236485941744792,0.4162514943644482;3.9953977429136347,19.49450619007017,0.22379820894136218;5.244394791554841,3.15003690705268,2.225235773749154"
