Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,13.450,8.136,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
2,drone_7,17.877,6.756,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
2,drone_8,3.358,16.156,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
2,drone_9,4.200,11.909,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_0,5.955,5.248,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_1,5.257,6.499,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_2,8.288,2.094,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_3,10.831,9.308,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_4,2.393,12.792,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_5,14.853,1.672,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_6,13.591,8.278,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_7,17.736,6.898,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
3,drone_8,3.499,16.297,16.893,17.229,"14.251720545417509,5.148780930845042,2.095285845074561;12.2735471326464,13.765252333179886,1.5274260316536448;1.1136078442812247,14.41580923315963,0.9070355277422943;13.05328306048967,11.997923968445267,2.2020399252440215;5.355393521442335,8.980343488177704,1.8260627079119114;14.526135075188089,3.9894671195650986,0.37150493191179934;16.96235950279896,12.608701008481809,1.0694483520049196;2.0152624721040175,10.258038017760992,1.2144191553831725;12.521648761368455,14.357592766595362,0.23466578899120155;9.996310894204978,10.099567358089628,0.4155044297326533;6.448179950665654,5.942645327457362,0.24214318330440204;5.658975869132817,8.510103728194817,0.3293346277575857;6.64548234621642,16.19849643184865,1.3393980254715188;11.9886724092126,1.606862768081674,0.40005736357204996;1.3173212306756477,1.968618039555608,0.6717051620238732;9.017413715809012,2.45159153678316,0.30309380405474434;5.0333774775621976,16.564689455860393,0.3237702794897326;17.652513543598328,1.9253250211093624,0.4835216763006007;8.90505270893662,5.550258569116315,1.8607435913316779;15.86898728373848,5.189335102806838,1.2535165843860674"
