Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,14.100,8.149,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_2,6.762,6.558,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_3,6.356,3.292,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_4,14.785,9.310,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_5,7.595,7.362,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_6,14.666,16.304,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_7,8.726,5.857,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_8,8.037,5.432,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
14,drone_9,16.028,7.016,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_0,6.076,6.651,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_1,13.958,8.291,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_2,6.782,6.729,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_3,6.457,3.465,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_4,14.644,9.451,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_5,7.603,7.562,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
15,drone_6,14.470,16.344,5.719,12.946,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;3.647397027598808,5.104429883248231,1.6695788409650227;2.106963495571614,11.578324967656181,0.4804831947099196;10.575613453483445,18.569981036395678,0.4229319572985271;9.467892862450084,15.040706459085156,1.9416292169599463;14.408332836171596,2.744583512280593,2.189880658131954;13.530324908509387,13.875434654479344,1.352128111556654"
