Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,18.178,15.943,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
2,drone_6,13.634,4.827,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
2,drone_7,12.334,7.947,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
2,drone_8,14.901,4.318,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
2,drone_9,4.855,12.348,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_0,15.015,9.537,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_1,16.257,14.826,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_2,3.884,18.046,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_3,14.077,7.309,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_4,11.424,7.924,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_5,18.036,15.802,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_6,13.571,5.017,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
3,drone_7,12.274,7.785,4.528,4.083,"16.469402943101368,6.402427141751756,0.2749951709878847;7.966624263883959,16.33636005266603,0.6659277684082658;9.709479456454618,14.591097008556092,1.360471394318672;15.166062182597113,5.823037495115846,0.35974906953781294;18.721129873664523,3.9543898176616,1.2066960588671973;3.1218254372127703,16.23680504046443,1.3732059588685834;15.604965391075426,13.019296643927735,0.315546023329193;15.777509273282984,9.076286187146223,0.2542399703608001;11.799824548776888,3.083959611896665,1.9422033232012006;12.149184873209823,18.01341691656752,1.2555207421385293;19.43461501576681,4.819653525270225,0.33526130199539567;14.999078740279911,15.021679681243125,0.451436428606259;4.268955667698854,15.924217456350853,0.8648762204240187;10.923001018836366,11.236868377063814,0.6944397446784207;13.154504605520856,16.42604796932428,2.4914270167279353;4.909228983182435,9.670085087881858,0.2825265532209414;10.000360597345782,10.412226490650642,2.2549232266859986;17.085141660283135,12.28753648706711,0.4760912421309652;5.608048934756334,9.905843562881783,0.7985812974135168;7.895557226843265,18.19617173333046,0.21503468559680672;17.27673286019669,17.669458289073443,0.9342174148789708"
