Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.250,2.002,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_1,7.297,18.890,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_2,18.207,18.374,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_3,4.594,18.843,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_4,18.030,14.996,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_5,16.474,1.640,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_6,12.618,4.152,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_7,8.296,2.198,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_8,18.049,17.655,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
1,drone_9,12.099,4.199,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
2,drone_0,12.109,2.144,6.389,10.609,"4.849700874869563,3.7684606047854476,2.309953820851071;11.664923524344221,16.72324042670398,1.165736613173249;15.746775225759588,3.255379906238379,0.8714678794577988;13.513559727751137,15.151176232565804,0.2730436125350785;7.489283474201595,14.48432886291892,0.4835191302874454;14.263771467355792,17.720459961503614,0.7258764726023417;6.320194985529154,14.62086924320255,1.9250785202085958;0.933000574106374,12.809424872445865,0.28440165447191956;1.2204560699964553,16.827398998849873,0.47644311919814075;3.4881948630989816,8.779256105150935,1.241355705626241;9.906690946103337,8.889569802652996,1.0606445625541117;18.68706041138504,4.425999939314412,0.26775816574830635;17.21763635693062,11.389887416342775,2.467780391443389;11.42319521232588,7.339864681594326,0.606989134925833;16.829916910188714,15.565569057772592,0.6744857362056921;15.15828435786678,10.792798148740886,0.2309947643590257;4.221935340588234,15.517403848027902,0.770122289200406;13.592341756489583,8.900346410248803,0.6511663513543494;7.194503258706661,2.7165871028263515,0.4907965317021472;9.585159244861877,2.1843623520726294,0.43045720275217103;13.686963034450375,16.345956429711457,1.1858283391135656;0.6745523344376183,12.443102708448997,0.3870153430736945;16.81247990204875,11.405126727626438,0.3173630629992996;10.135386696860754,18.834743447130805,0.8783490685607831;18.834053368237445,1.758671876826495,1.005070290088835;10.235260428333115,0.7550832873870474,0.4017370766759073;3.420702876215739,16.468301505155097,2.1668705371584687;14.355647223880016,1.1266020043955474,1.088894951155009;13.253001245312888,12.449156174186825,2.366857714510112;3.3580105491134584,14.458949893733685,0.4681097500292042;8.5476449243409,7.147948687520062,0.28864150610683703;12.065746172363253,10.05721504382527,0.7936699688719311;14.837052626005102,8.68770318695016,0.3701716324619872;7.703752039415043,15.385649003387634,1.260060359585141;7.557982602013246,16.22489971020622,0.32269043050708496;10.67811251748092,17.557147443042023,0.7842196986712767;2.551712206014105,17.90193026739263,0.36496598056261653;2.440859028482095,5.535657949124126,1.3912012770044315;15.7517225058047,6.492381660835488,1.8199488955129404"
