Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.237,10.627,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_1,9.385,17.580,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_2,4.895,14.428,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_3,4.687,2.750,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_4,7.666,15.075,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_5,6.671,11.418,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_6,6.466,13.464,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_7,3.842,17.774,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_8,2.607,19.007,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
1,drone_9,2.594,14.680,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
2,drone_0,6.359,10.748,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
2,drone_1,9.526,17.439,16.546,13.259,"2.359886121298862,5.675647955975426,1.9891167273217183;3.3482545303343816,10.60746501425093,1.941705803394451;9.543783705392409,8.200606277641937,0.8401810325657948;15.11735049682125,17.17059875813543,1.082329103210919;10.194049046829925,9.155542876285041,1.987411541754935;12.358928512529229,18.958784210692766,0.8581206121628944;2.510400964334762,17.38852224086276,0.8781179919391404;7.19060507469383,1.0507867217565883,0.28745554034874343;13.612379325535994,0.35584334973891096,0.22016289459263605;9.04404984276143,6.236827793320494,2.1850782141392133;17.907804422910843,17.571423023146792,1.6124824873510806;1.3485050676642178,2.827829818362341,0.3705532631879088;11.978274316993762,3.3564874331196055,2.326356613394898;3.1913571082400938,12.013231989424249,0.20271031201770523;1.6264038756639212,13.968324411279216,0.3989185110558813;18.268030072338405,5.995230833464891,1.1704995377049707;17.52396032926987,4.567919177437136,0.22754780470537858;2.0409508342113862,9.17857743464725,0.9148304201193077;4.185194342898732,7.327901122699043,1.3453026624397535;17.605966661174946,3.579691723155105,1.3184473512190313;11.27985354647621,8.404781168661394,0.35882159880148723;18.897760401230116,0.393519798574123,0.2598927004939955;19.218482943045625,1.7280357330943024,0.41196369262468613;17.64716433887102,10.629721621369749,0.31181504479752786;2.8431658674934774,3.518332003338579,0.4600290917813291;0.7785332893084209,4.867095996210542,0.32575507877098764;2.082049256933859,1.0787509172870111,0.43905126274014883;5.721512362192735,18.264221598953608,1.3064932107053335;10.152404100192033,11.385960446049657,0.955231840167998;3.1783894594384936,3.7656469708495397,1.3420608013665205;15.189217250049344,5.619186383616498,0.20764179296056012;15.534519498099314,5.513368973385648,0.20831909374777008;4.823675739680671,10.447198886874395,0.6774527495822966;14.766448660326034,1.4220514893888698,1.3928764583993225;7.111189519929864,2.6031052517211037,1.3000695848667774;16.45333647721593,1.2617744408806364,0.722764087859304;5.489949807194283,7.1885282428395305,1.3635304212854367"
