Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.866,8.349,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_1,1.576,17.423,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_2,18.133,14.790,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_3,5.895,16.471,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_4,13.161,15.187,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_5,7.014,14.883,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_6,17.575,14.879,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_7,5.864,17.135,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_8,17.226,15.709,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
1,drone_9,2.043,17.716,10.077,5.681,"12.668449895613056,7.8601882919053025,1.1106521095996125;15.666257329380604,8.240678360739091,1.3296993329755213;15.187190137901982,5.369439137482459,2.4865679945605983;2.6625424637877524,3.6953637519175913,0.468857417387199;5.437420610143748,2.671494347221366,1.1903393064271484;15.543006611110515,1.0324308957987824,0.3048858166915675;13.527023080066876,2.394071173711766,1.6999929404754208;10.867478226294901,17.09927658880067,0.3197590269815945;15.118379540901051,13.672791544185204,1.1021344901939958;10.051387667750324,9.234879117463,0.2812292005896812;13.279268153238782,5.2735048996671035,1.2004689140502718;4.915031862511404,12.699657872376754,2.0697133209709655;7.301938412779428,13.67866892581517,0.6779049833447166;6.80851801176492,7.810037693710856,0.4392493228133144;18.34646853740074,11.247560131832826,0.6015177932978045;14.633355414497174,10.472890870362418,1.1306128005268494;8.639618746313937,2.2186640350898355,1.2314949981533543;13.688710977009173,4.964154273395006,1.2976615766299948;17.803942219423888,2.1601109552884585,1.399643381117688;9.938311460755964,3.081583879529889,0.44941669364427633;7.021028019790544,11.577326995630113,2.257441451578944;8.542540213158443,12.544192237708204,0.41582516696205796;2.290702467676549,16.449608392770628,0.49193122182143545;14.59226515331874,5.988350585017714,1.0576522931355352;4.953174141172027,14.289261374922884,0.32835531125979034;11.225939348399844,18.15630580472496,0.24935366734129158;19.144102065627674,3.8818450252637065,0.4016338842539763;17.14513616467483,3.3156568395780983,0.9284373913885589;7.132909744149609,2.2363309041668096,1.1900133160767243;7.195068314531946,3.600953364895303,0.4157079384061051;16.1580819574067,6.6724563812791935,1.310946534677297;10.571235186572958,17.226824245473985,1.1171652750149135;8.638113158201113,12.902055167534508,0.2079690754707999;1.6038306437875365,2.2262296346461694,0.8076348266336149;13.325705402956352,6.910011608254781,0.9484685041609766;17.327970397447285,10.559242658939041,0.23103939812149543;14.070111566749166,1.0972565922191364,0.4599614887644087;3.143466533273172,13.38768592451262,0.832722848508975;14.47831599883277,17.71352734851664,0.6391608478405383;3.1405322702360414,12.801665059495694,1.0911879523873997"
