Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.107,9.135,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_1,16.452,13.788,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_2,12.065,12.893,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_3,11.218,16.966,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_4,18.190,3.147,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_5,17.807,4.011,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_6,10.096,10.621,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_7,18.139,15.727,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_8,14.202,1.427,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
1,drone_9,4.594,16.346,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_0,7.965,8.994,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_1,16.311,13.647,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_2,12.065,12.693,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_3,11.076,16.825,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_4,18.018,3.147,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
2,drone_5,17.635,4.011,3.700,2.468,"11.426954205879861,12.399112063233037,0.24685730777447662;7.192789445823576,18.72008608528342,1.2677476020829204;8.68003096345054,13.555275756098812,2.1558451335190867;3.8468563107672944,12.970463815957736,0.3777683791876336;2.1106662635632674,10.174771739293497,0.46076149304878494;5.645084856685655,13.896194116042283,1.1993962508981926;2.356848230782482,16.245556714683268,1.1813524648594536;9.995947496748245,0.5187232180326113,0.3901764667095189;2.676379307170353,14.990502062206627,0.2604598958631046;11.209330358107302,5.07344858057389,2.095629040675754;1.8657688533977057,10.98867692946159,0.6648013184078552;13.593402366750086,14.803947009227098,1.2481690063572919;13.019979397561837,4.985028367598385,1.3014793500184032;4.199074836966849,7.306970151634728,0.8908038359103361;16.3090845578929,6.123853054204446,1.2960227238408721;6.443001651853339,4.432753031537619,0.4127352587620885;2.0165994949160138,19.568951531624727,0.3593218134656742;4.721035358256138,9.741278221957167,0.4930927184898093;12.888665063140513,9.889113233168803,1.225276258222674;11.496787460395325,8.566404235914732,2.0713232014307867;3.2179096739010915,17.163517729043946,0.48668358555982066;13.878930098821911,14.042197681705604,0.8888885470406187;18.74466965200372,6.1353166036630755,0.4738526143954809;11.012854274430019,10.265197567669889,0.22051878424419818;15.925236904227159,10.420025597893375,2.3263635109209693;1.859355647271601,14.052385782068933,0.7551962563405571;18.62570106492936,12.609170045002456,1.3678573910235183;2.8394881775968934,10.606920358748397,1.119185861677857;9.966002560447809,8.864066894434185,0.39634004650530585;15.426742057486459,17.27714618710555,2.443360193741165;17.62140050670388,8.796868256333626,1.9250286862248807"
