Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.236,10.884,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_1,2.528,17.332,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_2,3.188,3.602,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_3,14.152,17.132,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_4,1.923,18.626,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_5,18.700,1.879,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_6,1.254,4.577,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_7,5.424,3.645,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_8,14.875,16.836,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
2,drone_9,7.212,16.827,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
3,drone_0,2.426,10.948,11.728,9.629,"9.596961027614425,2.180231068173579,0.3767510091309261;16.62317797279235,2.1011488775572627,1.5284458143068291;17.350442888455493,4.2374428291958735,1.3841458360418661;12.239643581251686,6.8932245198122954,0.37107414195379584;8.918946465535722,14.601445621282991,2.0137617975526982;4.639333824360093,4.101438048524146,0.34766782101171734;11.739959646068206,3.0348828639361933,0.31339255551262;5.936578163771298,10.75502431904578,1.3816288363612101;3.1794113460106637,14.566714639665774,1.09898620906588;3.761862620752998,7.570909475245083,2.1789045056180307;18.450114895918954,16.401086114881956,1.5341637943536455;2.0140618804473536,2.0388236652466603,0.24986359982768472;5.30015623924997,8.501994391921633,0.4932867306559099;11.21290083356956,15.184300019866342,2.112900915120176;18.536634497069727,10.422780985047934,0.46429341503191235;1.1744613151196437,2.368822934127701,0.3319944822245048;10.870023002141256,14.406178719238754,2.2487088417039094;8.9985711500686,10.79140041719309,0.4678827837450137;9.710119573011967,14.630915939282264,1.2184557680391142;10.34955525036862,14.372934630451063,0.8280340629820491;12.371839977807406,4.1420149889853395,0.47338010493927385;9.852574007955635,17.359787300783978,0.473332061582983;15.479992824043252,4.745329023845125,1.7571441059665491;12.401990968367418,15.153586005972304,2.104657645998052;8.30697115448617,18.42437587645375,1.3486976836993514;3.222137580075076,14.526347908376039,2.255495201230465"
