Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.427,16.150,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_1,1.171,17.555,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_2,8.085,16.894,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_3,13.824,12.468,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_4,18.545,13.757,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_5,14.018,18.280,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_6,13.182,11.813,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_7,14.668,16.920,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_8,15.259,12.501,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
1,drone_9,8.900,12.818,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
2,drone_0,2.568,16.009,5.221,3.072,"14.921937886416439,9.924026663539498,0.6305161887646517;17.949939063652632,19.450839974136592,0.25472727085448515;19.107739176001576,1.9110248592981463,0.21745152624824093;13.183553978794894,8.201724685199995,1.9594027857823275;15.252265316893695,7.83296093720397,0.2780621695493962;9.106012193430905,16.6949495507821,0.484236935296184;15.854443920926407,4.98597421805616,0.94151590777085;17.22887396236681,6.202167649293264,1.052526299917625;14.398471414636287,3.2821446090188946,1.8908826521756188;6.416689976931214,13.393052047757697,0.9683364129048153;11.435424977539185,14.622985543549923,1.2339599606656415;4.8090870298665385,6.956740414712672,0.4047395661508819;5.635720235630721,19.04819856918552,0.4896718597886971;1.050585613552631,15.01764061512257,0.9596492715383389;17.718336663459098,9.895631261368823,2.175138491371009;10.698715316619714,18.749121907113754,1.134107063742261;18.792484382228942,6.438515085720418,0.3060262816156942;10.513917533491131,16.734635687340862,0.866402202062823;9.405544885033652,6.221969586596811,1.3684488584353864;11.02241611240867,1.0848227023393346,0.3998382194555712;6.074352455539517,12.920525637518432,0.4289283717930134;9.811925139283979,10.5855928396171,1.2069979877124188;17.294856247626104,4.323471249460171,0.24208865967559334;17.24339087361989,4.032131815539377,0.2989668586529283;12.745747791038415,6.8839285844421685,1.0043025363131628;8.6665666281077,10.055726794507208,1.2658016564884238;7.458987478096339,7.618426717280832,0.9973472466095743;12.67925015026281,6.045338802756862,0.35148866091292685;16.254636166202793,0.6215327244976138,0.4653948160253255;4.747200091783476,9.002090814706833,1.7139307335327625;15.725335081773899,10.700711178218466,0.7901337088051181;16.351980093165817,1.4819341637793433,1.3125570671532452;4.353909883394359,12.050180951805197,2.4212350270052863;6.286076020187714,14.34059761264235,0.7120739309608928;18.664134927376406,7.395344397713375,0.704182380125292;12.370460130400811,14.389762769088891,1.033499308517428;7.617977224659272,8.503071791935756,1.1015955063163676;12.761627311508246,14.353923576555989,1.7201627855667527"
