Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.977,4.555,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_1,18.185,7.935,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_2,11.339,1.733,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_3,18.538,4.119,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_4,12.375,2.008,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_5,16.235,18.266,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_6,6.369,2.596,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_7,7.958,3.337,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_8,16.717,1.989,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
1,drone_9,12.883,7.372,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
2,drone_0,12.835,4.413,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
2,drone_1,18.185,7.974,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
2,drone_2,11.339,1.733,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
2,drone_3,18.397,4.261,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
2,drone_4,12.234,2.150,7.081,13.098,"14.944860530166327,14.673051996113902,1.3449663891908257;15.834915181894107,5.482637232825581,1.9501155547399631;1.536977103594169,17.150742247382812,0.4557220789237889;3.6368295643509376,3.0694224965586985,0.3585125583538651;11.412382429658841,16.55906106128676,1.753418957886658;11.18031618408751,11.365551470598195,0.4696098560007658;15.807352763370769,9.796616184506975,1.123551589226564;17.421371247223494,8.451259898764302,0.36343543637689524;10.85004697711863,5.872486435654645,2.022756698291791;10.314914913872993,2.847174156187497,0.8990156871295074;3.8455987260599698,13.762503592494209,1.2170858579456851;5.3000597962899985,4.328804637459448,0.2687573825074393;14.379933326829265,18.315267701812353,1.393582933146141;14.436606544319906,12.309834382102387,1.3909913696244733;15.437273413602739,17.26726819854873,0.3349206883991783;17.237805809127725,9.756755124357637,0.7391705650269107;9.170253928613949,16.618563024686974,0.24806127519713497;9.904762646017469,6.9296542950622495,1.9915748433561993;15.142821512935361,6.008989722658492,2.19744990416268;16.300903483374874,15.343527458251792,0.6753640498970763;16.22805526367154,5.758948295262726,1.0320783514618201;1.1523256244705888,3.8796513415016767,0.3760499649111521;2.31979675110256,13.404196125216217,1.0107230095951516;2.716867786124132,14.548132509770587,2.2739485634864063;11.503185122052404,17.644449912197164,1.663362736248963;1.9145090012225876,10.601165970567548,0.37409840528429217;15.690267508115504,3.7705454017926825,0.2380576218363485;10.020621618250274,14.930103533245477,0.20321585009128618;15.849022998450735,9.779788135157638,1.2686490371807067;1.1027363882438004,14.290717118883675,0.7399615159683822;2.380335179101707,9.613968706257523,0.7585203863795646;7.878175313117955,8.60193201746977,1.3659224423639569"
