Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.387,7.695,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_1,1.778,3.013,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_2,6.765,9.919,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_3,4.865,2.148,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_4,6.209,4.253,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_5,13.871,2.751,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_6,14.230,3.453,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_7,11.807,1.616,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_8,16.318,1.135,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
1,drone_9,16.645,1.819,11.305,17.030,"1.5896089540197675,1.4635783892293124,1.0730113739057736;5.6310769556159315,10.91256003916215,0.20442475475641828;16.46563050298988,17.177385887062357,1.3724114307942408;16.693241857204956,3.793898168516713,1.039465533333258;17.789913459086204,2.9091621711914737,0.4367859994647403;11.411849448541453,9.847125121862742,1.6842343244758897;4.291938182319871,6.664892107141637,1.0496977842390318;14.689571216741063,4.047054615063444,0.30438050364565505;13.682592892757535,7.491430744843365,0.6540281719797784;18.170793998256233,17.380207225344552,1.004492609259988;6.8519096773057795,2.719626449552734,0.23573089490209187;4.907951630721599,17.3323551673535,0.4538195108228702;15.61987918063878,14.397765721686435,0.6691439177991071;5.0978239873730935,13.796270927747193,0.2103764548324789;7.631778364240041,12.801198112914463,0.9913873136195034;9.99836767065608,3.9777030838213667,1.2945716309874884;4.111329196664194,9.804227482863151,2.21353179581006;15.592080963501902,3.0953422823151953,0.28510223236522975;3.344205458745839,15.65145192391399,0.807301296770137;15.154668996106004,5.0273416179581005,1.0844696021254268;16.18942951207383,9.644545444893112,2.083397466729215;5.292641760624006,7.350499090993019,2.306322901640604;9.658130757901732,4.50727020402875,0.6743774722945344;13.11886437013768,10.12223130580767,0.824462857075341;5.789575357815251,15.056962661379867,0.8841005935256508;7.086332295840697,14.366919011363303,0.2941031492386704;3.189403095724156,14.181223594124303,1.3674447849233098;2.889399201672763,10.287872795904681,0.4631894041719806;6.3018563270226275,11.17417087646439,0.3496851949057195;12.325462998885163,13.494522514120149,0.32053060156181135;13.955558264236387,9.150852717175377,1.0192582888642043;2.0949692112468385,13.947482739964528,2.062861130436828;8.279519622562178,3.673721064513938,0.3479845469797982;3.28678068202486,3.3297019863892094,0.8672316423410651;9.657469554474403,13.223805586338202,0.44990987398350857;10.761140961947559,1.3060333180758543,0.2560112973651038;2.2412627898708,15.918722790520091,0.2168372076259694;11.479964966280136,4.842308088766013,0.4942441769972104;9.6965872923598,5.343692634019818,0.44320180410468374;18.318194162762612,17.23779199756108,0.6287416770476225;3.2465567710717353,14.734650381064833,2.135938194392089"
