Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.063,13.973,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_1,13.895,6.424,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_2,13.612,1.732,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_3,1.106,8.189,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_4,2.544,2.736,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_5,12.450,2.723,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_6,17.128,12.678,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_7,4.415,2.730,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_8,12.838,3.265,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
1,drone_9,5.651,2.524,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_0,16.922,13.832,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_1,13.754,6.565,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_2,13.471,1.873,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_3,1.247,8.331,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_4,2.686,2.878,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
2,drone_5,12.278,2.723,8.196,13.882,"15.472611166289063,18.93303240838162,0.41771377669727605;9.760943824252323,6.122720509488142,2.4766877941511822;15.916100592795086,1.8346729075871153,1.271343167105429;13.276763634234836,9.278361043634954,0.37198727238053036;11.284835691618689,4.892842378939413,0.6088005961617258;12.510629217216946,10.56395359437663,1.3655061536562063;11.6360866140863,11.363553758864446,0.43873799887624354;4.8538113951692585,8.429438242390445,0.917229589788768;16.391966619004602,8.923144455045197,1.200319526770084;19.241771430529415,14.689224821934497,0.7361918266984201;9.464348896116652,3.664030703551601,2.2287511866547787;5.475245173657464,17.514417462398015,1.0102746666876943;10.297113955134074,15.558554651370013,0.49809879115668565;17.537371202560795,7.895298845554432,1.3071169131049727;3.3840560030187494,4.715733636120123,0.7071066990481175;4.411496858727789,9.421811905757412,1.6672837319850937;15.976392461490882,5.020964343926669,0.43751883773486794;11.035392776193572,7.601867402038629,1.2829815772795667;12.499328149728338,16.83104092196668,0.48823141476440735;2.078424232866004,4.526539892649116,0.4980519521928091;15.252555374234406,16.402157931715323,1.8379975938370587;9.622961521467117,4.581441952891755,0.8074904732258386;6.4808743804731614,15.854101192761151,0.21489750252637924;18.985752722541044,5.529319419067518,0.9217214583424278;10.14295037348052,8.108283415301958,2.398020287127138;14.691116888090294,16.486596631741524,1.2749533597126537;3.465510062075561,17.328652338156168,0.28985086255621995;15.603325771420083,17.67171309367196,1.6071694977746507;14.914029592157668,17.67064446127267,1.0905803801338307;13.03778973153478,10.940688929843157,1.094104802613742;13.1904817632173,12.21727198096992,0.7383927635757813"
