Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,3.4294,13.3609,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
7,drone_6,3.8309,13.7321,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
7,drone_7,3.8537,15.0297,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
7,drone_8,2.1546,13.1310,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
7,drone_9,4.5723,13.9729,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_0,4.5736,12.4556,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_1,3.6163,14.9135,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_2,3.1731,12.3275,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_3,4.5478,14.9167,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_4,2.4860,14.6481,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_5,3.5499,13.2404,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_6,3.9514,13.6116,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_7,3.9742,14.9092,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_8,2.2961,12.9896,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
8,drone_9,4.7028,13.8423,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_0,4.7150,12.3142,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_1,3.7368,14.7930,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_2,3.3037,12.1969,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_3,4.6683,14.7962,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_4,2.6274,14.5066,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_5,3.6704,13.1199,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_6,4.0719,13.4911,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_7,4.0947,14.7887,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_8,2.4375,12.8481,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
9,drone_9,4.8334,13.7118,14.1563,9.4658,"16.643,2.728,2.193;17.580,10.019,0.346;6.131,17.541,0.950;6.008,18.132,1.056;16.255,14.138,0.856;5.589,5.043,1.154;11.167,14.417,0.673;16.509,13.174,1.141;13.591,16.260,1.552;11.365,7.538,0.225;1.939,17.558,0.967;9.974,15.994,0.298;8.513,12.300,0.610;17.641,10.341,0.271;3.600,18.317,0.966;7.677,18.358,0.279;15.273,15.155,0.437;10.460,10.515,0.912;4.533,5.459,0.763;1.662,4.028,1.319;14.769,13.258,1.396;12.240,13.650,0.489;3.342,5.487,2.402;4.348,3.994,1.650;3.728,11.030,1.001;16.105,7.099,0.680;5.697,16.442,1.281;9.840,11.003,1.740;7.926,16.111,0.289;1.196,6.814,1.557;1.380,8.962,2.091;12.634,3.670,0.211;2.236,2.466,0.926;13.459,3.838,1.923;6.263,15.143,0.369;6.879,17.125,0.677;17.400,5.925,0.877;2.102,3.785,1.916;8.407,3.898,1.865;5.513,0.206,0.358;11.630,5.097,1.792;3.297,7.660,0.984;8.781,9.386,0.286"
