Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,4.5161,7.7508,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_3,3.8931,7.2000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_4,4.5941,9.1923,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_5,4.8876,9.3821,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_6,5.9061,7.3126,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_7,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_8,4.8829,8.3337,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
15,drone_9,3.5304,9.0050,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_0,5.0854,6.9150,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_1,3.7411,7.9373,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_2,4.6188,7.6481,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_3,4.0136,7.0795,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_4,4.7146,9.0718,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_5,5.0182,9.2515,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_6,6.0366,7.1821,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_8,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
16,drone_9,3.6610,8.8744,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_0,5.2060,6.7945,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_1,3.8523,7.8260,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_2,4.7301,7.5369,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_3,4.1341,6.9590,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_4,4.8451,8.9413,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_5,5.1487,9.1210,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
17,drone_6,6.1672,7.0515,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;2.732,7.181,0.333;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;2.479,12.068,0.435;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262"
