Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.0768,15.5848,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
8,drone_5,9.4281,16.2533,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
8,drone_6,9.0188,16.9347,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
8,drone_7,7.5725,16.0934,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
8,drone_8,10.0260,16.1925,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
8,drone_9,7.8790,16.3436,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_0,7.7768,17.5284,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_1,8.4609,14.7631,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_2,9.0772,16.4900,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_3,8.1924,17.0023,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_4,9.2073,15.4542,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_5,9.5308,16.1506,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_6,9.1301,16.8235,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_7,7.7030,15.9629,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_8,10.1565,16.0620,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
9,drone_9,7.9995,16.2231,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_0,7.9074,17.3978,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_1,8.6023,14.6217,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_2,9.1978,16.3695,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_3,8.3037,16.8911,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_4,9.3379,15.3237,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_5,9.6335,16.0479,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_6,9.2413,16.7122,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_7,7.8336,15.8323,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_8,10.2871,15.9314,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
10,drone_9,8.1200,16.1025,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
11,drone_0,8.0379,17.2673,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
11,drone_1,8.7438,14.4802,8.6762,5.4493,"15.394,6.965,0.373;5.382,10.086,0.350;5.867,12.963,0.472;2.607,6.340,0.442;2.442,1.697,0.480;19.309,6.024,0.447;12.724,7.925,0.394;13.319,18.628,2.257;14.550,14.557,1.164;2.946,19.102,0.912;17.148,18.812,2.154;16.176,13.462,2.277;16.295,7.348,1.173;3.971,2.739,0.430;13.308,3.487,2.185;3.169,12.765,1.040;7.143,1.926,1.059;2.616,1.999,1.042;10.803,0.505,0.472;2.780,16.830,1.550;18.009,9.814,1.615;4.486,15.860,1.150;1.087,5.615,1.702;4.982,3.842,0.876;1.765,4.363,0.863;3.599,6.245,1.040;5.303,11.993,0.404;11.503,2.059,0.226;8.320,12.212,0.401;5.994,13.232,1.322;7.663,1.700,1.718;9.882,12.291,1.123;5.301,7.162,0.321;17.688,2.017,1.323;6.656,13.178,0.959;1.885,16.342,1.886;5.455,17.632,0.387;4.938,19.503,0.967"
