Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_0,15.1083,8.7360,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_1,15.7745,8.7580,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_2,13.3922,9.8873,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_4,14.8702,8.4333,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_5,13.8910,9.2179,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_7,13.7104,7.5794,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_8,15.4025,9.1682,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
19,drone_9,13.7516,8.3921,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_0,15.2196,8.6247,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_1,15.8857,8.6468,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_2,13.5228,9.7568,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_4,14.9815,8.3220,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_5,14.0116,9.0974,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_7,13.8409,7.4489,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_8,15.5137,9.0570,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
20,drone_9,13.8722,8.2716,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_0,15.3308,8.5135,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_1,15.9969,8.5355,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_2,13.6533,9.6262,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_4,15.0927,8.2108,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_5,14.1321,8.9769,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_7,13.9715,7.3183,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_8,15.6250,8.9457,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
21,drone_9,13.9927,8.1511,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_0,15.4421,8.4022,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_1,16.1082,8.4243,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_2,13.7839,9.4957,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_4,15.2039,8.0995,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_5,14.2526,8.8564,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_7,14.1020,7.1878,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_8,15.7362,8.8345,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
22,drone_9,14.1132,8.0306,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_0,15.5533,8.2910,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_1,16.2194,8.3130,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_2,13.9144,9.3651,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_4,15.3152,7.9883,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_5,14.3731,8.7359,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_7,14.2326,7.0572,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_8,15.8475,8.7232,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
23,drone_9,14.2337,7.9100,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_0,15.6646,8.1797,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
24,drone_1,16.3307,8.2018,4.4913,11.8053,"12.838,0.962,0.944;6.444,6.892,0.315;10.876,15.680,1.853;8.480,8.080,1.278;15.627,1.017,0.227;6.416,15.343,1.179;17.705,1.480,0.869;1.719,4.016,2.075;2.151,15.321,0.983;17.217,12.273,2.246;18.455,9.970,2.162;5.822,17.500,0.392;3.632,16.642,0.356;18.711,5.291,1.978;4.914,3.894,0.924;15.528,4.127,1.384;17.637,17.440,2.460;14.814,12.422,0.230;4.821,6.086,2.370;10.829,5.812,1.059;19.331,7.322,0.934;2.577,17.595,1.146;18.974,14.637,0.318;16.625,6.889,1.065;11.043,17.941,1.830"
