Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,4.9338,13.0373,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_3,5.2215,10.9187,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_4,5.1033,10.4011,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_5,3.3663,11.3207,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_6,3.7918,12.4316,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_7,4.0125,11.6146,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_8,4.3658,13.2831,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
11,drone_9,3.0295,12.2325,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_0,5.2763,12.6039,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_1,4.7487,11.2563,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_2,5.0543,12.9168,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_3,5.3420,10.7981,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_4,5.2338,10.2705,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_5,3.4868,11.2002,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_6,3.9123,12.3111,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_7,4.1238,11.5034,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_8,4.4863,13.1626,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
12,drone_9,3.1500,12.1120,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_0,5.3968,12.4834,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_1,4.8692,11.1358,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_2,5.1749,12.7963,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_3,5.4625,10.6776,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_4,5.3644,10.1400,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_5,3.6073,11.0797,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_6,4.0328,12.1906,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_7,4.2350,11.3921,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_8,4.6068,13.0421,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
13,drone_9,3.2705,11.9915,13.3049,17.4051,"0.853,4.344,0.902;12.678,4.945,1.682;9.499,9.665,2.330;3.782,10.393,0.328;19.602,10.333,0.714;13.408,8.097,1.199;10.391,1.179,0.938;8.645,16.304,0.377;18.602,8.471,1.114;4.757,3.250,1.672;16.596,15.409,0.463;6.136,15.774,0.682;9.336,15.003,1.588;4.518,17.199,1.323;11.830,6.932,0.445;17.484,12.711,0.975;9.321,19.453,1.077;11.941,10.560,1.028;18.644,15.731,2.171;5.501,9.803,0.209;17.260,3.164,2.319;7.439,14.129,1.133;2.200,6.164,1.042;1.870,5.654,1.149;13.277,10.359,1.289;12.027,11.724,0.353;13.703,6.501,0.317;15.713,13.772,0.969;6.397,15.770,0.440;16.303,9.915,1.094;8.820,10.195,1.990;13.254,6.816,0.408;9.020,17.974,0.728;5.563,1.200,0.325;16.175,1.499,0.849;8.120,12.135,1.638;14.163,3.466,1.376;2.267,18.252,1.716"
