Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,19.1684,5.3354,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_4,17.1898,4.5708,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_5,17.2469,5.8359,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_6,17.6102,5.2469,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_7,19.9435,3.9041,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_8,17.5822,5.6381,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
19,drone_9,19.0151,3.4244,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_0,16.8276,5.2393,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_1,18.5577,5.2793,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_2,18.0873,3.9688,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_3,19.2989,5.2049,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_4,17.3011,4.4595,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_5,17.3581,5.7246,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_6,17.7050,5.1521,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_7,20.0000,3.7627,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_8,-100.0000,-100.0000,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
20,drone_9,19.1565,3.2830,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_0,16.9389,5.1281,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_1,18.6782,5.1588,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_2,18.2178,3.8383,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_3,19.4295,5.0743,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_4,17.4123,4.3483,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_5,17.4787,5.6041,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_6,17.8077,5.0494,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_7,20.0000,3.6322,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
21,drone_9,-100.0000,-100.0000,12.9121,15.1969,"5.781,13.555,2.006;7.445,8.055,2.311;3.217,16.547,1.032;2.512,16.654,1.351;11.388,7.376,1.076;2.531,11.547,1.300;6.819,3.901,1.097;4.043,15.778,1.179;3.407,1.673,1.687;8.276,1.012,1.794;14.715,3.116,0.398;2.235,17.466,1.155;13.014,4.759,1.345;5.527,19.300,0.770;4.017,16.389,1.194;4.124,12.980,1.333;10.148,0.873,1.350;2.551,19.617,0.258;8.307,14.054,0.439;7.274,17.872,1.947;8.740,17.840,1.199;4.285,9.469,0.258;0.221,11.940,0.335;19.678,0.237,0.413;16.118,18.804,2.125;8.328,2.024,2.342;0.350,5.732,0.286;5.400,19.523,0.755;9.975,3.895,0.408;17.196,17.409,1.099;0.884,3.962,1.272;7.748,15.273,0.284;0.749,14.627,0.424;1.476,16.445,0.704;13.713,0.530,0.485;9.652,6.183,1.713;11.834,1.868,1.516;1.783,19.402,0.628;8.921,11.140,0.283;9.483,9.020,0.959;6.039,7.071,1.074"
