Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.1496,6.1078,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
7,drone_9,14.9488,6.9275,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_0,13.4411,6.3246,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_1,15.4009,8.0424,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_2,15.6796,8.4464,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_3,13.0918,5.5855,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_5,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_6,13.4830,6.8601,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_7,15.7169,6.3540,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_8,14.2802,5.9773,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
8,drone_9,15.0794,6.7970,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_0,13.5524,6.2133,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_1,15.5315,7.9119,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_2,15.8102,8.3159,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_3,13.2223,5.4550,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_6,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_7,15.8474,6.2234,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_8,14.4107,5.8467,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
9,drone_9,15.2099,6.6664,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_0,13.6729,6.0928,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_1,15.6620,7.7813,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_2,15.9407,8.1853,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_3,13.3529,5.3244,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_7,-100.0000,-100.0000,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_8,14.5413,5.7162,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
10,drone_9,15.3405,6.5359,6.8830,14.9444,"6.813,7.630,0.461;16.688,19.299,0.428;10.169,4.699,1.309;3.220,6.306,2.213;16.527,6.007,0.323;11.842,15.220,1.108;6.423,5.145,0.345;18.450,10.491,0.979;7.140,1.514,1.603;4.300,3.255,0.891;13.456,12.182,2.462;6.948,6.369,0.983;15.272,14.129,0.820;17.908,1.654,1.264;5.243,9.657,1.095;18.332,1.560,0.959;0.269,16.511,0.351;5.180,8.314,0.234;10.943,0.420,0.440;6.427,19.533,0.350;5.417,18.492,0.486;12.035,16.699,2.326;15.229,17.120,0.895;1.119,8.916,1.035;13.311,5.318,0.420;9.014,16.114,0.225;8.263,4.735,2.275;16.738,12.366,0.986;9.727,9.775,0.251;9.250,6.438,0.672;18.689,6.606,2.247;15.046,18.933,0.459;11.532,19.452,0.881;16.575,6.538,0.306;3.287,10.107,1.860;8.351,17.034,0.203;14.016,0.805,1.039;6.137,9.580,0.711;3.273,18.971,0.461;5.711,3.773,0.431;7.064,2.373,1.348;5.633,2.762,1.276"
