Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,8.1968,1.4478,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_2,10.1569,3.1419,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_3,8.9951,3.2662,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_4,8.0839,3.1345,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_6,7.8510,2.3375,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_7,10.6484,3.1939,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_8,9.9020,1.4351,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
28,drone_9,9.5774,1.8607,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_0,8.3273,1.3173,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_2,10.2875,3.0114,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_3,9.1256,3.1356,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_4,8.2045,3.0140,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_6,7.9715,2.2170,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_7,10.7790,3.0634,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_8,10.0325,1.3046,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
29,drone_9,9.7080,1.7301,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_0,8.4579,1.1867,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_2,10.4180,2.8808,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_3,9.2562,3.0051,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_4,8.3250,2.8935,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_6,8.0920,2.0965,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
30,drone_7,10.9095,2.9328,9.3963,16.4253,"19.040,13.660,0.423;12.513,7.993,0.323;8.359,11.002,0.830;16.625,10.428,0.264;18.853,5.902,1.204;6.175,13.505,1.281;4.402,10.281,0.873;5.517,17.607,0.390;18.401,3.604,0.777;15.353,15.868,2.018;0.990,12.692,0.990;15.414,0.699,0.739;16.306,7.146,0.629;18.537,16.739,2.227;5.132,13.838,1.216;18.739,7.665,1.977;17.741,1.977,2.173;7.642,0.906,0.236;12.950,15.829,0.742;13.613,8.787,0.612;14.050,12.785,1.286;12.961,6.080,1.353;5.708,10.171,0.381;1.123,0.837,1.400;15.691,9.451,0.640;19.696,11.282,0.408;15.607,9.107,0.400;11.435,18.368,0.266;14.837,13.177,1.214;15.346,4.267,0.420;13.768,14.803,1.280;1.674,2.118,0.291;15.225,8.491,0.413;19.485,4.764,0.735;3.626,17.979,0.764;18.705,4.507,2.391;2.733,1.400,2.205;15.183,1.692,2.283;5.390,14.825,0.480;10.373,0.325,0.628;6.443,10.730,0.418;12.971,2.551,0.466;1.153,15.263,0.473;6.265,15.143,0.274;1.306,3.114,1.376;1.320,9.014,0.496;7.664,12.096,0.476;14.390,6.936,1.656;17.504,3.853,2.006;9.406,7.203,1.502"
