Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,18.3196,15.9917,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
23,drone_7,17.1320,15.6877,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
23,drone_8,17.5632,15.8462,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_2,18.9044,12.7708,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_3,19.0001,15.4700,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_4,17.4844,15.0762,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_5,18.5581,14.9201,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_6,18.4308,15.8804,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_7,17.2525,15.5672,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
24,drone_8,17.6745,15.7350,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_2,19.0458,12.6293,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_3,19.1206,15.3495,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_4,17.6050,14.9557,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_5,18.6787,14.7996,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_6,18.5421,15.7692,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_7,17.3730,15.4467,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
25,drone_8,17.7857,15.6237,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_2,19.1872,12.4879,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_3,19.2412,15.2290,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_4,17.7255,14.8352,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_5,18.7992,14.6791,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_6,18.6533,15.6579,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_7,17.4935,15.3262,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
26,drone_8,17.8970,15.5125,12.4110,8.9645,"18.701,5.961,1.366;18.544,2.851,0.725;2.748,7.083,0.327;5.009,18.953,0.468;19.623,5.247,0.710;1.399,2.384,1.231;16.054,12.014,1.230;17.789,1.195,0.235;14.719,12.462,0.469;8.478,17.500,2.003;16.117,1.911,2.425;15.363,4.897,2.230;11.815,6.404,0.285;15.819,10.438,0.453;5.577,10.103,1.596;13.133,5.156,1.060;4.946,3.173,1.216;8.548,0.211,0.271;4.909,8.024,0.417;3.590,7.433,2.447;0.579,3.372,0.401;10.043,6.564,0.829;17.073,12.749,0.378;19.476,13.784,0.379;2.695,0.382,0.487;6.533,10.208,2.260;3.655,18.195,0.726;8.534,2.942,0.987;9.754,13.182,1.286;11.700,15.479,1.104;3.173,16.725,0.397;8.306,1.099,0.625;9.396,5.648,0.498;12.901,3.492,0.246;17.300,6.362,0.421;9.034,12.507,0.789;5.747,15.965,0.212;18.164,1.789,1.097;3.637,3.350,1.292;6.840,19.435,0.452;10.992,4.032,0.975;18.574,10.830,0.916;16.424,12.149,1.094;13.667,2.740,1.853;4.940,2.098,1.115"
