Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,12.9418,16.5152,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_0,11.6332,16.1912,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_1,11.5310,15.0355,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_2,13.9354,16.5866,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_7,13.7964,14.6390,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_8,11.3806,15.7508,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
9,drone_9,13.0723,16.3846,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_0,11.7638,16.0607,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_1,11.6615,14.9050,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_2,14.0659,16.4561,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_7,13.9378,14.4975,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_8,11.5011,15.6302,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
10,drone_9,13.2029,16.2541,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_0,11.8943,15.9301,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_1,11.7921,14.7744,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_2,14.1965,16.3255,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_7,14.0792,14.3561,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_8,11.6216,15.5097,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
11,drone_9,13.3334,16.1235,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_0,12.0249,15.7996,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_1,11.9226,14.6439,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_2,14.3270,16.1950,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_7,14.2207,14.2147,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_8,11.7421,15.3892,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
12,drone_9,13.4639,15.9930,11.5102,7.9287,"2.721,16.487,1.085;19.611,8.994,0.494;8.260,15.141,1.515;2.856,2.822,0.220;6.730,14.629,2.072;14.688,10.711,0.831;3.715,18.873,1.160;15.492,2.360,0.934;8.037,2.753,0.202;1.655,4.245,2.455;17.696,1.266,0.245;13.223,10.106,0.227;4.311,6.350,1.543;4.135,2.219,0.792;17.757,11.223,1.361;13.961,3.080,0.245;6.445,0.445,0.263;19.078,7.537,0.982;4.105,13.023,1.566;5.437,8.869,1.219;15.552,3.977,2.278;6.424,14.156,2.016;16.306,16.788,0.320;16.309,9.984,1.337;18.221,5.169,0.398;8.349,4.414,0.202;18.631,5.335,0.799;0.564,12.055,0.288;4.157,3.618,0.242;8.930,5.827,1.042;13.633,17.489,0.411;2.413,17.932,0.275;4.025,19.596,0.460;16.870,5.007,2.434;10.713,12.919,0.327;1.564,2.373,0.615;4.896,18.200,1.608;19.003,5.004,0.413;17.367,14.979,0.354;9.671,4.416,0.403;18.693,14.208,1.328;8.259,2.752,2.290;10.339,10.117,0.406;16.992,13.187,0.971"
