Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,5.8899,3.8196,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
9,drone_7,4.9849,3.9971,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
9,drone_8,4.1751,4.7316,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
9,drone_9,4.0746,3.8007,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_0,5.0763,4.5887,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_1,5.8855,5.5540,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_2,5.7816,3.2094,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_3,5.2211,5.1431,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_4,5.9344,4.6240,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_5,4.3366,4.3221,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_6,6.0011,3.7083,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_7,5.0797,3.9023,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_8,4.2864,4.6204,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
10,drone_9,4.1858,3.6894,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_0,5.1711,4.4939,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_1,6.0060,5.4335,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_2,5.9021,3.0889,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_3,5.3323,5.0319,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_4,6.0370,4.5213,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_5,-100.0000,-100.0000,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_6,6.1124,3.5971,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_7,5.1745,3.8075,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_8,-100.0000,-100.0000,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
11,drone_9,4.2971,3.5782,11.0413,10.4504,"18.991,5.572,1.268;5.233,1.039,1.898;5.003,10.281,0.245;1.973,16.103,1.979;11.776,18.636,0.256;13.749,16.363,1.189;13.086,6.142,1.152;17.205,6.393,0.284;12.543,3.715,0.436;0.624,8.338,0.339;15.855,9.617,0.457;14.464,17.293,0.418;2.211,6.796,0.247;8.111,6.245,0.202;7.811,17.097,1.922;1.115,0.575,0.675;19.444,1.575,0.479;6.063,17.781,1.126;18.900,8.094,1.298;10.428,2.710,1.201;7.408,8.417,1.247;17.616,11.510,0.428;19.753,8.708,0.253;13.202,14.221,1.187;8.908,15.954,1.237;8.299,14.108,0.606;6.991,8.698,2.217;14.589,4.442,1.019;17.707,16.400,1.196;5.505,11.254,0.606;19.594,7.367,0.382;14.182,1.254,0.369;14.628,6.053,0.700;9.258,0.674,1.106;18.246,3.050,0.906;8.480,18.919,1.014;11.182,1.858,2.011;4.307,15.541,2.369;19.436,5.331,1.058;14.534,3.404,1.286;13.320,2.886,2.067;15.456,2.091,1.190;2.491,2.580,1.221;1.871,10.663,0.447;5.683,10.673,1.135"
