Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,6.1355,13.9079,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
7,drone_7,6.9288,15.9669,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
7,drone_8,5.9327,14.2816,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_1,4.9820,14.5902,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_2,5.0508,15.1809,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_3,4.4161,13.9713,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_4,5.3125,13.0635,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_5,6.2660,13.7773,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_7,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
8,drone_8,6.0633,14.1511,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_1,5.1025,14.4697,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_2,5.1813,15.0504,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_3,4.5466,13.8408,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_4,5.4539,12.9221,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_5,6.3965,13.6468,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
9,drone_8,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
10,drone_1,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
10,drone_2,5.3119,14.9198,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
10,drone_3,4.6772,13.7102,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
10,drone_4,5.5953,12.7807,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
10,drone_5,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
11,drone_2,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
11,drone_3,4.8186,13.5688,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
11,drone_4,5.7368,12.6392,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
12,drone_3,-100.0000,-100.0000,11.5426,13.9339,"11.048,10.020,0.278;7.014,8.525,0.842;8.833,3.917,0.431;15.754,18.822,1.235;16.964,17.289,0.660;11.695,17.033,0.381;17.405,18.371,0.619;1.704,16.767,0.440;5.950,5.384,0.306;1.647,4.780,1.655;8.213,7.837,0.887;4.838,6.579,0.921;10.399,3.628,1.752;17.606,14.469,2.453;7.448,10.321,1.636;13.768,1.517,2.471;6.384,11.763,1.312;10.235,18.801,1.322;16.859,4.391,0.362;4.972,0.955,0.480;19.156,5.903,0.232;1.671,18.602,1.139;10.685,6.744,0.428;3.534,1.343,0.783;9.161,0.752,0.299;10.678,11.615,0.227;9.450,7.055,0.481;4.856,4.567,1.388;11.251,4.365,1.351;16.520,6.856,0.427;6.378,13.351,0.454;4.470,7.962,0.444;6.723,9.025,1.263;8.516,11.096,1.917;2.950,4.285,1.096;15.220,17.427,0.801;13.988,14.505,0.386;17.374,9.839,1.918;15.147,3.816,1.124;14.000,18.887,0.771;9.077,13.238,0.307;6.806,3.582,0.326;2.343,2.310,2.327"
